model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.18804039,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010262.JPEG,n04525038,885,783,0.07869842,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010858.JPEG,n04525038,885,400,0.1234162,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010935.JPEG,n04525038,885,584,0.51819897,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012324.JPEG,n04525038,885,584,0.06933222,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013636.JPEG,n04525038,885,464,0.12856278,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014445.JPEG,n04525038,885,841,0.036450617,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014919.JPEG,n04525038,885,775,0.26699546,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.11898554,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023329.JPEG,n04525038,885,399,0.04844868,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.39592788,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025204.JPEG,n04525038,885,765,0.11692306,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025342.JPEG,n04525038,885,885,0.19792908,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025705.JPEG,n04525038,885,496,0.2188181,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028083.JPEG,n04525038,885,518,0.06433344,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028309.JPEG,n04525038,885,885,0.074377716,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028390.JPEG,n04525038,885,434,0.049977455,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028997.JPEG,n04525038,885,857,0.0887312,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029578.JPEG,n04525038,885,499,0.046718735,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029779.JPEG,n04525038,885,689,0.026787462,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031490.JPEG,n04525038,885,616,0.043957718,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034058.JPEG,n04525038,885,689,0.11810812,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035435.JPEG,n04525038,885,491,0.29246968,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036415.JPEG,n04525038,885,62,0.4285468,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039502.JPEG,n04525038,885,361,0.01871337,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039921.JPEG,n04525038,885,492,0.07099278,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041534.JPEG,n04525038,885,611,0.097575754,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.356682,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044175.JPEG,n04525038,885,885,0.07616321,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044332.JPEG,n04525038,885,689,0.24626158,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044419.JPEG,n04525038,885,639,0.07807143,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.08505064,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046504.JPEG,n04525038,885,885,0.26447037,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047348.JPEG,n04525038,885,683,0.03349952,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047874.JPEG,n04525038,885,741,0.10097793,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.11784661,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.529755,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.26816,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005721.JPEG,n04525305,886,886,0.068877436,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.5707874,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.618078,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.17070693,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009844.JPEG,n04525305,886,860,0.43789393,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.29385266,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012357.JPEG,n04525305,886,860,0.14937434,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.30689692,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.21401373,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.83649594,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.53698105,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.11972255,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.7294653,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018285.JPEG,n04525305,886,860,0.2328947,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019168.JPEG,n04525305,886,886,0.47009352,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.30714625,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.50200033,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.6361443,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.5866938,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.85057586,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.22366148,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.60251755,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.40971148,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.5662331,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030473.JPEG,n04525305,886,692,0.17765047,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.5260805,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.40338182,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033818.JPEG,n04525305,886,886,0.51533157,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033889.JPEG,n04525305,886,800,0.10248291,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034568.JPEG,n04525305,886,844,0.22209053,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034798.JPEG,n04525305,886,886,0.27820036,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.55835307,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.6716919,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.4951501,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039221.JPEG,n04525305,886,886,0.39625144,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041885.JPEG,n04525305,886,886,0.13412236,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.60943234,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043189.JPEG,n04525305,886,886,0.65018576,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.40849516,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045040.JPEG,n04525305,886,760,0.08026343,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046288.JPEG,n04525305,886,886,0.10076648,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046773.JPEG,n04525305,886,860,0.14367697,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.7472875,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048411.JPEG,n04525305,886,886,0.038043924,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.2375475,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.27600437,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.48016217,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.31692085,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000068.JPEG,n04532106,887,887,0.5121262,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000338.JPEG,n04532106,887,461,0.23512143,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003578.JPEG,n04532106,887,887,0.16431464,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004268.JPEG,n04532106,887,887,0.118367955,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005091.JPEG,n04532106,887,887,0.60834765,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.36509553,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006733.JPEG,n04532106,887,741,0.07164939,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.17585959,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008470.JPEG,n04532106,887,689,0.08079031,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009759.JPEG,n04532106,887,612,0.15362018,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011984.JPEG,n04532106,887,887,0.2692322,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013235.JPEG,n04532106,887,524,0.07324989,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013500.JPEG,n04532106,887,715,0.15309511,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014166.JPEG,n04532106,887,399,0.41460675,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018024.JPEG,n04532106,887,406,0.31808582,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019133.JPEG,n04532106,887,689,0.1884126,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019983.JPEG,n04532106,887,406,0.17215025,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.17873317,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020537.JPEG,n04532106,887,689,0.39537588,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020638.JPEG,n04532106,887,887,0.2134126,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021107.JPEG,n04532106,887,731,0.049223717,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.061173525,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.10726657,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024073.JPEG,n04532106,887,887,0.40671882,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.66423446,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031518.JPEG,n04532106,887,505,0.05269732,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032645.JPEG,n04532106,887,406,0.10292017,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032765.JPEG,n04532106,887,689,0.20116442,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032895.JPEG,n04532106,887,807,0.061330836,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032900.JPEG,n04532106,887,501,0.18289283,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033506.JPEG,n04532106,887,887,0.082909726,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.28107375,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.2676397,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036410.JPEG,n04532106,887,887,0.06783647,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037683.JPEG,n04532106,887,663,0.24307862,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038650.JPEG,n04532106,887,689,0.28625828,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.27748215,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.4066388,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043135.JPEG,n04532106,887,893,0.14438042,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043620.JPEG,n04532106,887,645,0.14557989,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045385.JPEG,n04532106,887,887,0.19106081,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047444.JPEG,n04532106,887,689,0.222922,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.315566,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048164.JPEG,n04532106,887,887,0.6729976,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.36825955,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048541.JPEG,n04532106,887,708,0.03367646,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048657.JPEG,n04532106,887,689,0.31130755,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048731.JPEG,n04532106,887,887,0.10544584,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049927.JPEG,n04532106,887,399,0.23495759,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000296.JPEG,n04532670,888,821,0.20714511,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.57208925,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.4105228,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.44395906,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.386764,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008168.JPEG,n04532670,888,663,0.047823608,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009733.JPEG,n04532670,888,888,0.3121073,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.26925674,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.49055722,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011560.JPEG,n04532670,888,501,0.121594526,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.3866068,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.4683746,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011940.JPEG,n04532670,888,978,0.040707543,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.3852893,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012276.JPEG,n04532670,888,888,0.117404684,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.82149154,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.47681174,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016054.JPEG,n04532670,888,821,0.41075847,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016295.JPEG,n04532670,888,807,0.06805713,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017492.JPEG,n04532670,888,335,0.024712507,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019521.JPEG,n04532670,888,663,0.19882408,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021877.JPEG,n04532670,888,888,0.32288343,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022338.JPEG,n04532670,888,821,0.20151195,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.6056238,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.43895167,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025866.JPEG,n04532670,888,888,0.19721612,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026015.JPEG,n04532670,888,821,0.38975534,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028767.JPEG,n04532670,888,975,0.14386705,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.46626627,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.63025737,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.45654893,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.23549093,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.27737316,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.48331103,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040309.JPEG,n04532670,888,888,0.47137842,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040350.JPEG,n04532670,888,663,0.25944996,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.45760205,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.43287757,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042360.JPEG,n04532670,888,888,0.50310975,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.18539825,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044530.JPEG,n04532670,888,979,0.028318927,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044597.JPEG,n04532670,888,912,0.1422644,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044720.JPEG,n04532670,888,884,0.5109449,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044782.JPEG,n04532670,888,821,0.100289226,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045309.JPEG,n04532670,888,888,0.22853932,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045576.JPEG,n04532670,888,978,0.06775359,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.70239985,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047205.JPEG,n04532670,888,821,0.25268108,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.3501319,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.44981968,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000212.JPEG,n04536866,889,889,0.5651691,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001118.JPEG,n04536866,889,645,0.093041375,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.7976469,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002201.JPEG,n04536866,889,889,0.04294525,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002421.JPEG,n04536866,889,456,0.10327009,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004695.JPEG,n04536866,889,513,0.04067612,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005487.JPEG,n04536866,889,889,0.11669391,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007249.JPEG,n04536866,889,875,0.0855135,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007538.JPEG,n04536866,889,860,0.3351957,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008158.JPEG,n04536866,889,726,0.04728181,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.5539617,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011089.JPEG,n04536866,889,432,0.08467371,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011745.JPEG,n04536866,889,747,0.04814153,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012680.JPEG,n04536866,889,486,0.41222334,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012803.JPEG,n04536866,889,889,0.3143042,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014859.JPEG,n04536866,889,889,0.31973353,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015869.JPEG,n04536866,889,889,0.4090832,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016034.JPEG,n04536866,889,660,0.10474221,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016531.JPEG,n04536866,889,456,0.024595702,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019563.JPEG,n04536866,889,486,0.12015102,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.40002468,1,imagenet_c,jpeg_compression,4,none
