model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00039258.JPEG,n07714571,936,936,0.30185696,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040469.JPEG,n07714571,936,998,0.25472438,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040475.JPEG,n07714571,936,383,0.18245843,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041102.JPEG,n07714571,936,361,0.034916017,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043273.JPEG,n07714571,936,387,0.042648554,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043778.JPEG,n07714571,936,953,0.36625174,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045744.JPEG,n07714571,936,23,0.067625426,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046631.JPEG,n07714571,936,14,0.03981657,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000155.JPEG,n07714990,937,945,0.1677474,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000165.JPEG,n07714990,937,939,0.1002712,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003600.JPEG,n07714990,937,712,0.41422808,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004207.JPEG,n07714990,937,696,0.290992,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004241.JPEG,n07714990,937,671,0.108853266,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004819.JPEG,n07714990,937,387,0.02496023,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005143.JPEG,n07714990,937,283,0.08413872,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006939.JPEG,n07714990,937,375,0.21411332,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008416.JPEG,n07714990,937,815,0.033771355,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008642.JPEG,n07714990,937,335,0.022004586,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009259.JPEG,n07714990,937,90,0.4126147,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010470.JPEG,n07714990,937,102,0.03681998,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013519.JPEG,n07714990,937,946,0.101071365,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014546.JPEG,n07714990,937,735,0.0936396,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015318.JPEG,n07714990,937,475,0.06123967,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016725.JPEG,n07714990,937,95,0.1355535,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017289.JPEG,n07714990,937,925,0.21222463,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017318.JPEG,n07714990,937,837,0.05611068,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018650.JPEG,n07714990,937,64,0.092567846,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019851.JPEG,n07714990,937,375,0.14738783,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020545.JPEG,n07714990,937,59,0.22905247,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023008.JPEG,n07714990,937,946,0.021450572,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024367.JPEG,n07714990,937,943,0.33026496,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025693.JPEG,n07714990,937,333,0.089748144,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026774.JPEG,n07714990,937,95,0.057080034,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027503.JPEG,n07714990,937,95,0.118336864,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027637.JPEG,n07714990,937,956,0.089641795,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027971.JPEG,n07714990,937,4,0.054830108,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028003.JPEG,n07714990,937,735,0.058327287,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028304.JPEG,n07714990,937,946,0.31784573,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028740.JPEG,n07714990,937,806,0.2237422,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029722.JPEG,n07714990,937,387,0.1382347,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030197.JPEG,n07714990,937,375,0.2638758,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033384.JPEG,n07714990,937,986,0.03403158,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033534.JPEG,n07714990,937,696,0.87661374,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035639.JPEG,n07714990,937,135,0.11225023,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035742.JPEG,n07714990,937,939,0.07923071,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037690.JPEG,n07714990,937,671,0.024960939,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038204.JPEG,n07714990,937,953,0.024805127,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038267.JPEG,n07714990,937,387,0.073320925,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038338.JPEG,n07714990,937,998,0.11784048,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038518.JPEG,n07714990,937,375,0.08968015,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040146.JPEG,n07714990,937,95,0.36728844,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040922.JPEG,n07714990,937,696,0.23542243,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042227.JPEG,n07714990,937,696,0.19710137,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043347.JPEG,n07714990,937,911,0.064040564,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047538.JPEG,n07714990,937,671,0.056015614,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048012.JPEG,n07714990,937,582,0.1814784,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048630.JPEG,n07714990,937,377,0.05767633,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048833.JPEG,n07714990,937,88,0.18094073,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000332.JPEG,n07715103,938,387,0.06484507,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003699.JPEG,n07715103,938,956,0.036115352,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005776.JPEG,n07715103,938,932,0.1256863,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006312.JPEG,n07715103,938,113,0.14460371,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006628.JPEG,n07715103,938,106,0.070212364,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006765.JPEG,n07715103,938,375,0.02400945,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007774.JPEG,n07715103,938,186,0.058107294,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008163.JPEG,n07715103,938,747,0.05306306,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009016.JPEG,n07715103,938,7,0.08312993,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010149.JPEG,n07715103,938,377,0.10097098,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010591.JPEG,n07715103,938,201,0.05538067,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010651.JPEG,n07715103,938,95,0.17610872,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012105.JPEG,n07715103,938,952,0.077176504,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012240.JPEG,n07715103,938,926,0.17193703,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013415.JPEG,n07715103,938,289,0.13885039,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015218.JPEG,n07715103,938,911,0.6124721,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018031.JPEG,n07715103,938,998,0.101686805,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018312.JPEG,n07715103,938,204,0.24799144,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020636.JPEG,n07715103,938,378,0.049964223,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021277.JPEG,n07715103,938,358,0.03672108,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021440.JPEG,n07715103,938,377,0.051850136,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024644.JPEG,n07715103,938,946,0.08232461,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025272.JPEG,n07715103,938,943,0.04721289,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026372.JPEG,n07715103,938,332,0.1342156,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026586.JPEG,n07715103,938,332,0.2825497,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027343.JPEG,n07715103,938,956,0.08604703,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028387.JPEG,n07715103,938,944,0.56593645,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028394.JPEG,n07715103,938,932,0.12850386,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028796.JPEG,n07715103,938,953,0.2669317,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031499.JPEG,n07715103,938,365,0.11556039,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032107.JPEG,n07715103,938,255,0.048316695,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032616.JPEG,n07715103,938,937,0.19673234,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034930.JPEG,n07715103,938,274,0.02320619,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035149.JPEG,n07715103,938,476,0.08153181,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035253.JPEG,n07715103,938,332,0.0962859,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035394.JPEG,n07715103,938,964,0.11006146,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.48084083,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037539.JPEG,n07715103,938,616,0.30387795,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038343.JPEG,n07715103,938,8,0.0479853,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039461.JPEG,n07715103,938,909,0.11081552,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039501.JPEG,n07715103,938,925,0.2469256,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042805.JPEG,n07715103,938,202,0.092746876,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044712.JPEG,n07715103,938,338,0.07146312,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045981.JPEG,n07715103,938,90,0.07254228,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046030.JPEG,n07715103,938,67,0.1269244,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046405.JPEG,n07715103,938,95,0.04966743,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047140.JPEG,n07715103,938,944,0.075938776,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047937.JPEG,n07715103,938,953,0.1376838,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048429.JPEG,n07715103,938,949,0.25761503,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049310.JPEG,n07715103,938,953,0.08399077,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000554.JPEG,n07716358,939,943,0.4467732,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002865.JPEG,n07716358,939,984,0.07238867,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003525.JPEG,n07716358,939,784,0.12922993,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003660.JPEG,n07716358,939,64,0.06602593,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003681.JPEG,n07716358,939,944,0.019812679,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004951.JPEG,n07716358,939,671,0.06255639,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006047.JPEG,n07716358,939,418,0.12924188,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006290.JPEG,n07716358,939,59,0.23377624,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007531.JPEG,n07716358,939,943,0.28293806,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008225.JPEG,n07716358,939,325,0.2400815,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009543.JPEG,n07716358,939,90,0.16228995,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010332.JPEG,n07716358,939,90,0.50423366,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010520.JPEG,n07716358,939,91,0.069593646,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.33631203,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011259.JPEG,n07716358,939,998,0.689917,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012513.JPEG,n07716358,939,939,0.20787622,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012598.JPEG,n07716358,939,953,0.08580956,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013114.JPEG,n07716358,939,387,0.15872705,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013592.JPEG,n07716358,939,998,0.2750408,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013849.JPEG,n07716358,939,587,0.15073472,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016062.JPEG,n07716358,939,475,0.35798553,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016672.JPEG,n07716358,939,852,0.58186805,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.8086109,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018152.JPEG,n07716358,939,751,0.19829619,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018255.JPEG,n07716358,939,1,0.25323302,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018817.JPEG,n07716358,939,998,0.1778797,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020174.JPEG,n07716358,939,357,0.066147886,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022611.JPEG,n07716358,939,946,0.08229105,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022784.JPEG,n07716358,939,943,0.58892864,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023848.JPEG,n07716358,939,90,0.09210284,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024556.JPEG,n07716358,939,998,0.32112592,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025857.JPEG,n07716358,939,946,0.039712597,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026318.JPEG,n07716358,939,671,0.05223119,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030332.JPEG,n07716358,939,90,0.12261448,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030914.JPEG,n07716358,939,823,0.06903407,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032041.JPEG,n07716358,939,673,0.058251634,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033681.JPEG,n07716358,939,944,0.09898005,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034308.JPEG,n07716358,939,953,0.16153395,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036142.JPEG,n07716358,939,998,0.22984755,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.2336957,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039647.JPEG,n07716358,939,939,0.15232219,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040497.JPEG,n07716358,939,747,0.053593114,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040637.JPEG,n07716358,939,953,0.39898095,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.92694074,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.7906046,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042295.JPEG,n07716358,939,90,0.19204168,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044128.JPEG,n07716358,939,998,0.07753493,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047036.JPEG,n07716358,939,338,0.123993024,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049080.JPEG,n07716358,939,11,0.12990287,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049877.JPEG,n07716358,939,998,0.77920365,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000461.JPEG,n07716906,940,943,0.16385204,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000886.JPEG,n07716906,940,942,0.28241718,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002343.JPEG,n07716906,940,582,0.1408072,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004357.JPEG,n07716906,940,96,0.0891322,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006018.JPEG,n07716906,940,987,0.42384073,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006238.JPEG,n07716906,940,955,0.26558644,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.7067194,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010384.JPEG,n07716906,940,942,0.4108814,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.30733347,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011140.JPEG,n07716906,940,988,0.48156208,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013305.JPEG,n07716906,940,204,0.13461648,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013692.JPEG,n07716906,940,202,0.028744446,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013755.JPEG,n07716906,940,398,0.1907478,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014384.JPEG,n07716906,940,398,0.09378119,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014623.JPEG,n07716906,940,942,0.085719086,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015194.JPEG,n07716906,940,940,0.05990784,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017224.JPEG,n07716906,940,940,0.29946798,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017526.JPEG,n07716906,940,333,0.17896593,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00018457.JPEG,n07716906,940,942,0.36293045,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019550.JPEG,n07716906,940,375,0.20232414,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019934.JPEG,n07716906,940,942,0.3482166,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021629.JPEG,n07716906,940,940,0.81197786,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.09678732,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022678.JPEG,n07716906,940,301,0.06681427,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024988.JPEG,n07716906,940,951,0.1022792,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025007.JPEG,n07716906,940,333,0.14596172,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025707.JPEG,n07716906,940,90,0.3464796,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026745.JPEG,n07716906,940,961,0.31955865,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027973.JPEG,n07716906,940,64,0.119870946,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028212.JPEG,n07716906,940,117,0.07877857,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028556.JPEG,n07716906,940,333,0.044352554,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030465.JPEG,n07716906,940,325,0.13764557,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031469.JPEG,n07716906,940,969,0.1585823,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032530.JPEG,n07716906,940,202,0.05817421,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032542.JPEG,n07716906,940,955,0.29249138,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033247.JPEG,n07716906,940,488,0.3984119,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033271.JPEG,n07716906,940,986,0.20675734,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034474.JPEG,n07716906,940,644,0.055331245,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034580.JPEG,n07716906,940,951,0.37406424,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035527.JPEG,n07716906,940,283,0.060408454,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036927.JPEG,n07716906,940,382,0.19291462,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037969.JPEG,n07716906,940,940,0.10085151,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.12988363,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038602.JPEG,n07716906,940,954,0.062899955,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.86271995,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042582.JPEG,n07716906,940,951,0.37075904,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042806.JPEG,n07716906,940,940,0.28491113,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043959.JPEG,n07716906,940,96,0.11437213,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046653.JPEG,n07716906,940,633,0.04381884,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047441.JPEG,n07716906,940,1,0.52427894,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001932.JPEG,n07717410,941,502,0.21335982,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004022.JPEG,n07717410,941,338,0.11442262,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005743.JPEG,n07717410,941,25,0.41038182,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.3572028,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011443.JPEG,n07717410,941,378,0.08858535,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.6093031,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013626.JPEG,n07717410,941,953,0.065276176,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014177.JPEG,n07717410,941,1,0.08344108,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015486.JPEG,n07717410,941,641,0.06974349,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015743.JPEG,n07717410,941,939,0.39657897,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016210.JPEG,n07717410,941,97,0.10116109,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016533.JPEG,n07717410,941,955,0.18597445,0,imagenet_c,motion_blur,4,none
