model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00028083.JPEG,n04525038,885,783,0.026341038,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028309.JPEG,n04525038,885,109,0.030085871,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028390.JPEG,n04525038,885,539,0.01568484,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028997.JPEG,n04525038,885,496,0.42386273,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029578.JPEG,n04525038,885,777,0.06673244,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029779.JPEG,n04525038,885,735,0.044354517,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031490.JPEG,n04525038,885,71,0.070831865,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034058.JPEG,n04525038,885,73,0.030051436,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035435.JPEG,n04525038,885,496,0.379548,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036415.JPEG,n04525038,885,646,0.12214235,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039502.JPEG,n04525038,885,361,0.40658465,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039921.JPEG,n04525038,885,593,0.105368406,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041534.JPEG,n04525038,885,549,0.05111592,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043142.JPEG,n04525038,885,885,0.15667808,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044175.JPEG,n04525038,885,111,0.10040953,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044332.JPEG,n04525038,885,501,0.049046267,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044419.JPEG,n04525038,885,496,0.45447418,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046268.JPEG,n04525038,885,75,0.035880484,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046504.JPEG,n04525038,885,887,0.02513682,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047348.JPEG,n04525038,885,735,0.32270867,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047874.JPEG,n04525038,885,539,0.15929577,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001881.JPEG,n04525305,886,919,0.048789922,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002407.JPEG,n04525305,886,565,0.49818653,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.20973302,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005721.JPEG,n04525305,886,412,0.05754398,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005732.JPEG,n04525305,886,565,0.2718999,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.44383296,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007841.JPEG,n04525305,886,565,0.10290699,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009844.JPEG,n04525305,886,565,0.17126003,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010451.JPEG,n04525305,886,565,0.036735345,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012357.JPEG,n04525305,886,458,0.052010532,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012903.JPEG,n04525305,886,565,0.29244816,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012909.JPEG,n04525305,886,565,0.078825064,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.029061407,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014899.JPEG,n04525305,886,707,0.1038804,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015240.JPEG,n04525305,886,741,0.26987553,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.031431187,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018285.JPEG,n04525305,886,561,0.04855218,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019168.JPEG,n04525305,886,741,0.03699446,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019911.JPEG,n04525305,886,709,0.18434235,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.123460986,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021451.JPEG,n04525305,886,565,0.14615677,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023279.JPEG,n04525305,886,565,0.2723267,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.36608332,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024120.JPEG,n04525305,886,481,0.08201213,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025822.JPEG,n04525305,886,904,0.18129306,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026897.JPEG,n04525305,886,565,0.10977931,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028080.JPEG,n04525305,886,565,0.12447922,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030473.JPEG,n04525305,886,750,0.06293848,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.4063909,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033755.JPEG,n04525305,886,458,0.021530295,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033818.JPEG,n04525305,886,741,0.110355526,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033889.JPEG,n04525305,886,565,0.073407106,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034568.JPEG,n04525305,886,844,0.090192154,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034798.JPEG,n04525305,886,465,0.06354833,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.09721078,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036336.JPEG,n04525305,886,981,0.03392791,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.22351535,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039221.JPEG,n04525305,886,565,0.16342032,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041885.JPEG,n04525305,886,771,0.05299023,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.6787757,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043189.JPEG,n04525305,886,495,0.3095087,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.123714745,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045040.JPEG,n04525305,886,680,0.09653503,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046288.JPEG,n04525305,886,565,0.122955985,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046773.JPEG,n04525305,886,565,0.53960735,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.73496664,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048411.JPEG,n04525305,886,565,0.08592135,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048453.JPEG,n04525305,886,565,0.5717463,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049713.JPEG,n04525305,886,565,0.28431126,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049957.JPEG,n04525305,886,922,0.11138266,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000036.JPEG,n04532106,887,844,0.03175132,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000068.JPEG,n04532106,887,411,0.02069277,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000338.JPEG,n04532106,887,887,0.41141048,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003578.JPEG,n04532106,887,103,0.0214643,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004268.JPEG,n04532106,887,369,0.15875806,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005091.JPEG,n04532106,887,887,0.20907876,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006477.JPEG,n04532106,887,568,0.056826465,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006733.JPEG,n04532106,887,741,0.31078961,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.06710734,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008470.JPEG,n04532106,887,568,0.02764034,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009759.JPEG,n04532106,887,869,0.053007085,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011984.JPEG,n04532106,887,501,0.22022343,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013235.JPEG,n04532106,887,501,0.049450364,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013500.JPEG,n04532106,887,458,0.039725583,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014166.JPEG,n04532106,887,501,0.053715073,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018024.JPEG,n04532106,887,741,0.075440146,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019133.JPEG,n04532106,887,608,0.17814761,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019983.JPEG,n04532106,887,921,0.2152331,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020412.JPEG,n04532106,887,490,0.06861346,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020537.JPEG,n04532106,887,669,0.08461403,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020638.JPEG,n04532106,887,70,0.03749246,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021107.JPEG,n04532106,887,75,0.029170822,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022293.JPEG,n04532106,887,103,0.017057799,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.22529076,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024073.JPEG,n04532106,887,894,0.24620572,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028793.JPEG,n04532106,887,583,0.07173659,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031518.JPEG,n04532106,887,893,0.030371878,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032645.JPEG,n04532106,887,562,0.06808553,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032765.JPEG,n04532106,887,601,0.03483851,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032895.JPEG,n04532106,887,34,0.056243088,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032900.JPEG,n04532106,887,601,0.1938136,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033506.JPEG,n04532106,887,69,0.015333832,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.0419078,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034337.JPEG,n04532106,887,501,0.31798688,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036410.JPEG,n04532106,887,501,0.019749226,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037683.JPEG,n04532106,887,643,0.1521097,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038650.JPEG,n04532106,887,501,0.15296198,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039756.JPEG,n04532106,887,390,0.080531426,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.08489603,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043135.JPEG,n04532106,887,885,0.37424076,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043620.JPEG,n04532106,887,310,0.02236446,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045385.JPEG,n04532106,887,565,0.051281128,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047444.JPEG,n04532106,887,608,0.05349775,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047663.JPEG,n04532106,887,601,0.040634897,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048164.JPEG,n04532106,887,549,0.05920664,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048503.JPEG,n04532106,887,111,0.058428437,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048541.JPEG,n04532106,887,972,0.01863944,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048657.JPEG,n04532106,887,73,0.05278173,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048731.JPEG,n04532106,887,568,0.04595992,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049927.JPEG,n04532106,887,887,0.1561345,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000296.JPEG,n04532670,888,819,0.056976616,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.42631656,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000951.JPEG,n04532670,888,565,0.13452466,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.26156595,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.2854771,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008168.JPEG,n04532670,888,78,0.014269173,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009733.JPEG,n04532670,888,888,0.2675153,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.15985285,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.060842402,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011560.JPEG,n04532670,888,501,0.15180048,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.52089196,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.22837996,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011940.JPEG,n04532670,888,148,0.053297985,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.14213581,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012276.JPEG,n04532670,888,501,0.1521226,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.07767356,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.36010405,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016054.JPEG,n04532670,888,888,0.1641218,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016295.JPEG,n04532670,888,980,0.023516472,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017492.JPEG,n04532670,888,78,0.021509888,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019521.JPEG,n04532670,888,318,0.01919442,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021877.JPEG,n04532670,888,888,0.3892871,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022338.JPEG,n04532670,888,78,0.0156091275,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.029248355,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024004.JPEG,n04532670,888,565,0.013054884,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025866.JPEG,n04532670,888,888,0.33479786,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026015.JPEG,n04532670,888,888,0.073301904,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028767.JPEG,n04532670,888,139,0.0193766,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.14205699,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.5041832,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.10894777,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.1849281,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039639.JPEG,n04532670,888,897,0.020606566,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.3462806,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040309.JPEG,n04532670,888,633,0.04738166,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040350.JPEG,n04532670,888,568,0.052823454,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.4309681,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.45319173,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042360.JPEG,n04532670,888,565,0.02765223,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.32493737,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044530.JPEG,n04532670,888,111,0.014397191,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044597.JPEG,n04532670,888,460,0.058756106,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044720.JPEG,n04532670,888,685,0.039712626,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044782.JPEG,n04532670,888,812,0.026832525,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045309.JPEG,n04532670,888,888,0.1608783,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045576.JPEG,n04532670,888,460,0.054412857,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.28238928,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047205.JPEG,n04532670,888,893,0.040353194,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047611.JPEG,n04532670,888,777,0.08414111,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.50984126,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000212.JPEG,n04536866,889,921,0.043191798,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001118.JPEG,n04536866,889,420,0.04119037,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.28764176,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002201.JPEG,n04536866,889,413,0.014114095,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002421.JPEG,n04536866,889,298,0.04299235,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004695.JPEG,n04536866,889,880,0.059538953,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005487.JPEG,n04536866,889,381,0.017227024,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007249.JPEG,n04536866,889,308,0.01972059,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007538.JPEG,n04536866,889,803,0.030606365,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008158.JPEG,n04536866,889,420,0.028721966,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008690.JPEG,n04536866,889,611,0.087384835,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011089.JPEG,n04536866,889,661,0.115875676,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011745.JPEG,n04536866,889,237,0.022891214,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012680.JPEG,n04536866,889,885,0.054819845,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012803.JPEG,n04536866,889,889,0.07744454,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014859.JPEG,n04536866,889,889,0.057301175,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015869.JPEG,n04536866,889,597,0.05392396,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016034.JPEG,n04536866,889,272,0.02034903,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016531.JPEG,n04536866,889,842,0.058993056,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019563.JPEG,n04536866,889,420,0.030736627,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.036570285,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021943.JPEG,n04536866,889,420,0.05055348,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021977.JPEG,n04536866,889,486,0.1775368,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024173.JPEG,n04536866,889,889,0.6479084,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024503.JPEG,n04536866,889,613,0.513712,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024510.JPEG,n04536866,889,683,0.03943808,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025119.JPEG,n04536866,889,597,0.3239865,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025372.JPEG,n04536866,889,75,0.16699496,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025413.JPEG,n04536866,889,889,0.22660325,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026957.JPEG,n04536866,889,237,0.052134927,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027540.JPEG,n04536866,889,889,0.10239803,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027587.JPEG,n04536866,889,513,0.1663198,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027728.JPEG,n04536866,889,199,0.010762235,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029662.JPEG,n04536866,889,82,0.03723122,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031548.JPEG,n04536866,889,869,0.08312243,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032060.JPEG,n04536866,889,889,0.49615508,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034280.JPEG,n04536866,889,840,0.01470808,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036501.JPEG,n04536866,889,548,0.039232306,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036991.JPEG,n04536866,889,202,0.03508675,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039680.JPEG,n04536866,889,593,0.07312936,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040936.JPEG,n04536866,889,214,0.06965949,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041774.JPEG,n04536866,889,876,0.024790162,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044174.JPEG,n04536866,889,827,0.034284815,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045057.JPEG,n04536866,889,776,0.014911679,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046800.JPEG,n04536866,889,597,0.23968722,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046990.JPEG,n04536866,889,76,0.1230658,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047161.JPEG,n04536866,889,674,0.046618123,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047659.JPEG,n04536866,889,881,0.13472798,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047738.JPEG,n04536866,889,889,0.074505866,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048341.JPEG,n04536866,889,889,0.34426293,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001680.JPEG,n04540053,890,702,0.08804228,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003076.JPEG,n04540053,890,354,0.11838067,0,imagenet_c,shot_noise,4,none
