model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035181.JPEG,n04141327,777,696,0.26641122,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036286.JPEG,n04141327,777,427,0.3741056,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036848.JPEG,n04141327,777,488,0.5095769,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037001.JPEG,n04141327,777,418,0.6028942,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037613.JPEG,n04141327,777,613,0.42142203,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038141.JPEG,n04141327,777,784,0.92904556,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038425.JPEG,n04141327,777,567,0.03446481,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040488.JPEG,n04141327,777,777,0.7635539,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040667.JPEG,n04141327,777,418,0.28354967,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042812.JPEG,n04141327,777,696,0.071342565,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043071.JPEG,n04141327,777,898,0.16790447,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045024.JPEG,n04141327,777,722,0.7821916,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045196.JPEG,n04141327,777,811,0.24019013,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045772.JPEG,n04141327,777,902,0.0993815,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049068.JPEG,n04141327,777,464,0.076259956,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001091.JPEG,n04141975,778,747,0.39453238,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001423.JPEG,n04141975,778,702,0.08564918,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001815.JPEG,n04141975,778,455,0.11624551,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002918.JPEG,n04141975,778,604,0.42383412,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003571.JPEG,n04141975,778,673,0.19194746,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006418.JPEG,n04141975,778,826,0.33162546,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006686.JPEG,n04141975,778,418,0.25283676,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007472.JPEG,n04141975,778,836,0.022021959,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007650.JPEG,n04141975,778,662,0.1904162,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008150.JPEG,n04141975,778,778,0.9544086,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008190.JPEG,n04141975,778,398,0.20318387,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009182.JPEG,n04141975,778,778,0.6860596,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010284.JPEG,n04141975,778,778,0.38132924,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011033.JPEG,n04141975,778,473,0.15799983,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012529.JPEG,n04141975,778,507,0.17367068,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013746.JPEG,n04141975,778,488,0.1044531,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013890.JPEG,n04141975,778,778,0.74036264,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013893.JPEG,n04141975,778,747,0.026878504,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014401.JPEG,n04141975,778,512,0.47410446,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015442.JPEG,n04141975,778,604,0.9735665,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015494.JPEG,n04141975,778,574,0.21650533,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015707.JPEG,n04141975,778,695,0.5242664,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016073.JPEG,n04141975,778,761,0.400018,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016341.JPEG,n04141975,778,861,0.09107601,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017206.JPEG,n04141975,778,826,0.6999152,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018820.JPEG,n04141975,778,865,0.18722917,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020839.JPEG,n04141975,778,862,0.21605764,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021481.JPEG,n04141975,778,662,0.2719732,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021610.JPEG,n04141975,778,720,0.03390625,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021665.JPEG,n04141975,778,826,0.84162855,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027733.JPEG,n04141975,778,531,0.304988,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028818.JPEG,n04141975,778,626,0.46063352,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032357.JPEG,n04141975,778,778,0.072774656,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032635.JPEG,n04141975,778,438,0.6089094,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033114.JPEG,n04141975,778,426,0.24272773,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034393.JPEG,n04141975,778,438,0.16216186,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035230.JPEG,n04141975,778,488,0.07317543,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036057.JPEG,n04141975,778,743,0.06364152,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037979.JPEG,n04141975,778,604,0.07246822,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038468.JPEG,n04141975,778,680,0.19505095,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039529.JPEG,n04141975,778,720,0.14181888,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039660.JPEG,n04141975,778,543,0.08667407,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040149.JPEG,n04141975,778,543,0.19382669,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042247.JPEG,n04141975,778,969,0.09173775,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043471.JPEG,n04141975,778,604,0.3210207,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044631.JPEG,n04141975,778,642,0.051855795,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044791.JPEG,n04141975,778,677,0.055341884,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045769.JPEG,n04141975,778,878,0.14871079,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047207.JPEG,n04141975,778,487,0.11635532,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048812.JPEG,n04141975,778,620,0.1723234,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001736.JPEG,n04146614,779,779,0.81748736,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001771.JPEG,n04146614,779,779,0.9832487,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001801.JPEG,n04146614,779,779,0.7518193,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002346.JPEG,n04146614,779,468,0.15458342,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003709.JPEG,n04146614,779,779,0.8175274,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004786.JPEG,n04146614,779,779,0.9998771,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005051.JPEG,n04146614,779,779,0.9999771,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005166.JPEG,n04146614,779,488,0.20900196,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007635.JPEG,n04146614,779,779,0.9997795,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009450.JPEG,n04146614,779,779,0.31266424,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010117.JPEG,n04146614,779,779,0.14015906,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010401.JPEG,n04146614,779,779,0.9995227,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011337.JPEG,n04146614,779,865,0.26443785,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011870.JPEG,n04146614,779,779,0.8145994,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013009.JPEG,n04146614,779,826,0.1736456,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013295.JPEG,n04146614,779,429,0.03240093,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014611.JPEG,n04146614,779,779,0.2675357,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015048.JPEG,n04146614,779,488,0.37885576,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015541.JPEG,n04146614,779,779,0.9998275,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016549.JPEG,n04146614,779,779,0.97379994,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016837.JPEG,n04146614,779,468,0.91861606,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018378.JPEG,n04146614,779,779,0.60569555,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018568.JPEG,n04146614,779,440,0.16783945,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019046.JPEG,n04146614,779,779,0.9994717,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020112.JPEG,n04146614,779,779,0.957698,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022679.JPEG,n04146614,779,779,0.97575945,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023836.JPEG,n04146614,779,779,0.81989413,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024242.JPEG,n04146614,779,779,0.9996351,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025461.JPEG,n04146614,779,468,0.4888672,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028026.JPEG,n04146614,779,779,0.9993888,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028711.JPEG,n04146614,779,779,0.98497194,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029385.JPEG,n04146614,779,779,0.84367305,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029535.JPEG,n04146614,779,779,0.9996278,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030750.JPEG,n04146614,779,396,0.17806578,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031163.JPEG,n04146614,779,779,0.9997881,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031870.JPEG,n04146614,779,779,0.99976975,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033865.JPEG,n04146614,779,779,0.79955775,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034573.JPEG,n04146614,779,779,0.9999963,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034858.JPEG,n04146614,779,779,0.32334375,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035824.JPEG,n04146614,779,779,0.49412245,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035866.JPEG,n04146614,779,441,0.047009863,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035985.JPEG,n04146614,779,779,0.9905517,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036576.JPEG,n04146614,779,779,0.9165111,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037681.JPEG,n04146614,779,779,0.56464565,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038209.JPEG,n04146614,779,779,0.99456376,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038506.JPEG,n04146614,779,779,0.8995783,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045030.JPEG,n04146614,779,975,0.04503144,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045384.JPEG,n04146614,779,878,0.46354762,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045798.JPEG,n04146614,779,779,0.97843164,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047962.JPEG,n04146614,779,704,0.030494185,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000094.JPEG,n04147183,780,914,0.69324553,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001551.JPEG,n04147183,780,871,0.09606193,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003088.JPEG,n04147183,780,475,0.34523165,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003815.JPEG,n04147183,780,617,0.31471285,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004682.JPEG,n04147183,780,1,0.490039,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005106.JPEG,n04147183,780,554,0.2056185,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007607.JPEG,n04147183,780,604,0.60287136,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007978.JPEG,n04147183,780,914,0.46558538,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009142.JPEG,n04147183,780,812,0.14168513,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010749.JPEG,n04147183,780,720,0.050302185,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011098.JPEG,n04147183,780,604,0.1663173,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011254.JPEG,n04147183,780,780,0.12730105,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.5265199,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012054.JPEG,n04147183,780,604,0.11999779,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012095.JPEG,n04147183,780,914,0.07452869,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012295.JPEG,n04147183,780,914,0.34431478,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012794.JPEG,n04147183,780,906,0.22115548,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014535.JPEG,n04147183,780,682,0.41581365,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015627.JPEG,n04147183,780,780,0.5866371,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015783.JPEG,n04147183,780,720,0.17955443,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016151.JPEG,n04147183,780,729,0.15123689,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017721.JPEG,n04147183,780,780,0.17605999,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017945.JPEG,n04147183,780,914,0.3909913,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019624.JPEG,n04147183,780,696,0.060919747,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021861.JPEG,n04147183,780,674,0.29837793,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023233.JPEG,n04147183,780,855,0.1272322,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025661.JPEG,n04147183,780,506,0.6524611,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026899.JPEG,n04147183,780,780,0.21236081,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027291.JPEG,n04147183,780,677,0.20274042,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030809.JPEG,n04147183,780,438,0.44834867,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031936.JPEG,n04147183,780,525,0.044777673,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032553.JPEG,n04147183,780,80,0.061631635,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032731.JPEG,n04147183,780,562,0.36101934,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036163.JPEG,n04147183,780,871,0.42193738,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037184.JPEG,n04147183,780,914,0.24605799,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037955.JPEG,n04147183,780,604,0.13430777,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038471.JPEG,n04147183,780,475,0.5301719,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038543.JPEG,n04147183,780,604,0.28334436,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040977.JPEG,n04147183,780,914,0.3650636,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041013.JPEG,n04147183,780,807,0.07107556,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041082.JPEG,n04147183,780,914,0.19102901,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042895.JPEG,n04147183,780,604,0.14984126,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045694.JPEG,n04147183,780,604,0.13619754,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046278.JPEG,n04147183,780,914,0.38556787,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047403.JPEG,n04147183,780,780,0.8243984,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047791.JPEG,n04147183,780,644,0.25100058,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047934.JPEG,n04147183,780,780,0.36058637,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048691.JPEG,n04147183,780,718,0.18025829,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.56983894,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049923.JPEG,n04147183,780,644,0.6381348,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000167.JPEG,n04149813,781,686,0.25965717,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000563.JPEG,n04149813,781,798,0.32298848,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001205.JPEG,n04149813,781,438,0.56377476,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.08788384,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002156.JPEG,n04149813,781,481,0.45534268,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.8270008,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006066.JPEG,n04149813,781,781,0.09883731,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006068.JPEG,n04149813,781,800,0.10620769,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006110.JPEG,n04149813,781,971,0.062493414,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008285.JPEG,n04149813,781,704,0.06888747,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008865.JPEG,n04149813,781,481,0.15962972,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.16436957,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011266.JPEG,n04149813,781,800,0.56490964,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011762.JPEG,n04149813,781,481,0.10886575,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013942.JPEG,n04149813,781,981,0.6719507,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013984.JPEG,n04149813,781,862,0.077321865,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.9117002,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017213.JPEG,n04149813,781,732,0.07635151,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018396.JPEG,n04149813,781,759,0.09773626,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021901.JPEG,n04149813,781,807,0.2758267,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022104.JPEG,n04149813,781,507,0.19729775,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022294.JPEG,n04149813,781,981,0.7269677,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023216.JPEG,n04149813,781,981,0.08265424,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023616.JPEG,n04149813,781,860,0.3507701,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025406.JPEG,n04149813,781,981,0.17567468,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.13544464,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026083.JPEG,n04149813,781,585,0.16478015,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026520.JPEG,n04149813,781,481,0.2794326,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028121.JPEG,n04149813,781,475,0.082484975,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030627.JPEG,n04149813,781,574,0.6405372,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032339.JPEG,n04149813,781,574,0.041468393,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.98814654,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034679.JPEG,n04149813,781,800,0.5215322,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035126.JPEG,n04149813,781,800,0.6386995,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035385.JPEG,n04149813,781,800,0.48225945,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035677.JPEG,n04149813,781,688,0.043591727,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.9048603,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036681.JPEG,n04149813,781,720,0.05147337,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036723.JPEG,n04149813,781,677,0.11058217,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038302.JPEG,n04149813,781,981,0.313956,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041389.JPEG,n04149813,781,686,0.087855846,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042239.JPEG,n04149813,781,510,0.18673407,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043738.JPEG,n04149813,781,482,0.44291636,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044442.JPEG,n04149813,781,450,0.13754418,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046809.JPEG,n04149813,781,450,0.5874753,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047519.JPEG,n04149813,781,733,0.070806615,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048127.JPEG,n04149813,781,981,0.23878476,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048154.JPEG,n04149813,781,604,0.12941964,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048768.JPEG,n04149813,781,531,0.15931481,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049647.JPEG,n04149813,781,482,0.20882677,0,imagenet_c,defocus_blur,4,none
