model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00046222.JPEG,n03814906,679,679,0.35423595,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047593.JPEG,n03814906,679,126,0.12586285,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049532.JPEG,n03814906,679,679,0.31636366,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049795.JPEG,n03814906,679,846,0.112072214,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000540.JPEG,n03825788,680,680,0.023884559,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001209.JPEG,n03825788,680,529,0.086114064,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003750.JPEG,n03825788,680,680,0.89380693,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004779.JPEG,n03825788,680,680,0.1401402,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007217.JPEG,n03825788,680,680,0.34486604,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007804.JPEG,n03825788,680,680,0.5852398,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010962.JPEG,n03825788,680,680,0.09754276,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011962.JPEG,n03825788,680,680,0.044285014,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015671.JPEG,n03825788,680,680,0.43017498,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016943.JPEG,n03825788,680,921,0.10238136,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017323.JPEG,n03825788,680,901,0.18069257,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017705.JPEG,n03825788,680,680,0.6746434,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019751.JPEG,n03825788,680,680,0.30281582,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021292.JPEG,n03825788,680,680,0.26062575,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021620.JPEG,n03825788,680,680,0.59356654,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021664.JPEG,n03825788,680,838,0.33980083,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021976.JPEG,n03825788,680,680,0.37859637,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023059.JPEG,n03825788,680,680,0.6494538,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024331.JPEG,n03825788,680,680,0.38413393,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025039.JPEG,n03825788,680,216,0.19379935,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026454.JPEG,n03825788,680,680,0.3632095,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027129.JPEG,n03825788,680,680,0.87904197,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027341.JPEG,n03825788,680,720,0.07955679,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027384.JPEG,n03825788,680,680,0.3025201,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027936.JPEG,n03825788,680,680,0.19161043,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028210.JPEG,n03825788,680,680,0.14773026,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031996.JPEG,n03825788,680,680,0.734945,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033097.JPEG,n03825788,680,332,0.08862379,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033871.JPEG,n03825788,680,680,0.26960856,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034622.JPEG,n03825788,680,437,0.12608787,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036452.JPEG,n03825788,680,680,0.43410966,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036611.JPEG,n03825788,680,772,0.67603797,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037003.JPEG,n03825788,680,680,0.2638236,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037715.JPEG,n03825788,680,680,0.07860985,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038013.JPEG,n03825788,680,680,0.69227517,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038428.JPEG,n03825788,680,691,0.40309063,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038613.JPEG,n03825788,680,680,0.20680447,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039059.JPEG,n03825788,680,149,0.07099093,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039100.JPEG,n03825788,680,512,0.038874168,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039757.JPEG,n03825788,680,680,0.10144082,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040443.JPEG,n03825788,680,680,0.3890463,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040709.JPEG,n03825788,680,680,0.34610188,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040847.JPEG,n03825788,680,961,0.05657714,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041199.JPEG,n03825788,680,680,0.31914997,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042674.JPEG,n03825788,680,680,0.23740935,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046322.JPEG,n03825788,680,438,0.45226565,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046972.JPEG,n03825788,680,680,0.77089244,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048248.JPEG,n03825788,680,680,0.044181872,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048296.JPEG,n03825788,680,697,0.20411974,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048384.JPEG,n03825788,680,578,0.1462159,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000677.JPEG,n03832673,681,916,0.6748037,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000827.JPEG,n03832673,681,620,0.24460791,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002175.JPEG,n03832673,681,423,0.21731882,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003207.JPEG,n03832673,681,620,0.20318165,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005040.JPEG,n03832673,681,681,0.24994002,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005161.JPEG,n03832673,681,681,0.089039594,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006899.JPEG,n03832673,681,579,0.019140368,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008237.JPEG,n03832673,681,810,0.44848353,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008390.JPEG,n03832673,681,590,0.111802146,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009783.JPEG,n03832673,681,508,0.6804136,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010133.JPEG,n03832673,681,681,0.28440413,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010712.JPEG,n03832673,681,681,0.11181576,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010778.JPEG,n03832673,681,526,0.32487255,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015103.JPEG,n03832673,681,464,0.20337903,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015715.JPEG,n03832673,681,681,0.28617758,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016121.JPEG,n03832673,681,664,0.18472421,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016670.JPEG,n03832673,681,681,0.16080426,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017070.JPEG,n03832673,681,519,0.0611419,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019611.JPEG,n03832673,681,508,0.07782503,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020242.JPEG,n03832673,681,526,0.23093072,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021380.JPEG,n03832673,681,681,0.26358226,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021415.JPEG,n03832673,681,526,0.16455643,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022184.JPEG,n03832673,681,527,0.28175125,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024777.JPEG,n03832673,681,681,0.10463989,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025009.JPEG,n03832673,681,51,0.2195755,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025240.JPEG,n03832673,681,613,0.058965266,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026011.JPEG,n03832673,681,620,0.25629923,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026999.JPEG,n03832673,681,526,0.290176,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027698.JPEG,n03832673,681,921,0.051351245,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029951.JPEG,n03832673,681,620,0.3127688,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031166.JPEG,n03832673,681,527,0.1369122,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032526.JPEG,n03832673,681,264,0.0998587,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032781.JPEG,n03832673,681,902,0.2571002,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035068.JPEG,n03832673,681,591,0.22828783,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035825.JPEG,n03832673,681,526,0.1740551,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037479.JPEG,n03832673,681,435,0.07921661,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038350.JPEG,n03832673,681,480,0.05541257,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039119.JPEG,n03832673,681,891,0.060939386,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039330.JPEG,n03832673,681,681,0.12335393,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039333.JPEG,n03832673,681,553,0.16710931,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040046.JPEG,n03832673,681,681,0.21726814,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040078.JPEG,n03832673,681,765,0.13804354,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041094.JPEG,n03832673,681,705,0.20305729,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042612.JPEG,n03832673,681,662,0.10521909,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043461.JPEG,n03832673,681,620,0.15005553,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044241.JPEG,n03832673,681,681,0.19123022,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044609.JPEG,n03832673,681,929,0.22145194,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045232.JPEG,n03832673,681,508,0.33099732,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045562.JPEG,n03832673,681,807,0.09935959,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045627.JPEG,n03832673,681,526,0.16058646,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002278.JPEG,n03837869,682,682,0.320053,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005993.JPEG,n03837869,682,682,0.5124237,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008078.JPEG,n03837869,682,975,0.1440516,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008580.JPEG,n03837869,682,328,0.08422479,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009126.JPEG,n03837869,682,682,0.06954621,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009364.JPEG,n03837869,682,682,0.55305916,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011566.JPEG,n03837869,682,583,0.035104357,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013406.JPEG,n03837869,682,682,0.057085846,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016087.JPEG,n03837869,682,682,0.39565724,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016301.JPEG,n03837869,682,668,0.2860231,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016892.JPEG,n03837869,682,682,0.5105846,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017240.JPEG,n03837869,682,634,0.06813191,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017506.JPEG,n03837869,682,682,0.36176512,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018663.JPEG,n03837869,682,682,0.242735,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021346.JPEG,n03837869,682,833,0.169541,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021817.JPEG,n03837869,682,682,0.16530338,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022526.JPEG,n03837869,682,795,0.028192053,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023275.JPEG,n03837869,682,777,0.17942797,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024307.JPEG,n03837869,682,682,0.13430718,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024309.JPEG,n03837869,682,682,0.11622287,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025064.JPEG,n03837869,682,682,0.10565462,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025846.JPEG,n03837869,682,471,0.05074389,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026256.JPEG,n03837869,682,682,0.3149103,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026616.JPEG,n03837869,682,682,0.52125925,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028939.JPEG,n03837869,682,442,0.087417275,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029420.JPEG,n03837869,682,682,0.7435255,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030264.JPEG,n03837869,682,733,0.13115574,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031727.JPEG,n03837869,682,682,0.10743667,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031825.JPEG,n03837869,682,682,0.45894903,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034053.JPEG,n03837869,682,682,0.59460056,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034643.JPEG,n03837869,682,682,0.12794682,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035318.JPEG,n03837869,682,698,0.15383683,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035690.JPEG,n03837869,682,975,0.07547955,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036145.JPEG,n03837869,682,682,0.5198398,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036456.JPEG,n03837869,682,682,0.59655166,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036692.JPEG,n03837869,682,913,0.05561948,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036715.JPEG,n03837869,682,682,0.39860034,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037528.JPEG,n03837869,682,682,0.7259195,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038808.JPEG,n03837869,682,682,0.56173027,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040339.JPEG,n03837869,682,682,0.82651764,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041269.JPEG,n03837869,682,682,0.4190538,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043384.JPEG,n03837869,682,682,0.07225157,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044294.JPEG,n03837869,682,682,0.7502152,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044841.JPEG,n03837869,682,682,0.13775578,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045244.JPEG,n03837869,682,698,0.14778702,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046864.JPEG,n03837869,682,900,0.0908256,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047898.JPEG,n03837869,682,682,0.78966767,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048742.JPEG,n03837869,682,682,0.14068998,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049300.JPEG,n03837869,682,442,0.048751358,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049847.JPEG,n03837869,682,657,0.08522852,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001464.JPEG,n03838899,683,683,0.36236465,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001834.JPEG,n03838899,683,885,0.14129141,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002737.JPEG,n03838899,683,558,0.632937,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003175.JPEG,n03838899,683,683,0.6113113,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003524.JPEG,n03838899,683,432,0.45464492,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003708.JPEG,n03838899,683,746,0.14536577,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004486.JPEG,n03838899,683,683,0.5284753,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004639.JPEG,n03838899,683,921,0.08619279,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006695.JPEG,n03838899,683,683,0.9185947,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007097.JPEG,n03838899,683,111,0.101713985,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010699.JPEG,n03838899,683,432,0.05062002,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011180.JPEG,n03838899,683,647,0.08665241,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011452.JPEG,n03838899,683,683,0.53960454,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016801.JPEG,n03838899,683,862,0.07750695,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017944.JPEG,n03838899,683,772,0.13956748,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018402.JPEG,n03838899,683,558,0.80209756,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019959.JPEG,n03838899,683,438,0.032130424,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020445.JPEG,n03838899,683,683,0.33185637,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020624.JPEG,n03838899,683,432,0.24817175,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021439.JPEG,n03838899,683,683,0.54683954,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021762.JPEG,n03838899,683,432,0.1903365,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021771.JPEG,n03838899,683,683,0.5824742,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021863.JPEG,n03838899,683,432,0.32476014,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023184.JPEG,n03838899,683,558,0.33373106,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024492.JPEG,n03838899,683,683,0.69097406,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026306.JPEG,n03838899,683,683,0.66373885,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027537.JPEG,n03838899,683,558,0.25249034,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028951.JPEG,n03838899,683,916,0.089447185,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029556.JPEG,n03838899,683,683,0.1752449,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029649.JPEG,n03838899,683,683,0.6900371,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032257.JPEG,n03838899,683,652,0.06431776,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032349.JPEG,n03838899,683,683,0.5088225,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032360.JPEG,n03838899,683,618,0.35336274,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033457.JPEG,n03838899,683,683,0.78047675,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034019.JPEG,n03838899,683,683,0.30423352,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035875.JPEG,n03838899,683,432,0.14878756,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036122.JPEG,n03838899,683,683,0.3375894,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036525.JPEG,n03838899,683,683,0.7459153,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036626.JPEG,n03838899,683,683,0.3566484,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040855.JPEG,n03838899,683,432,0.21844879,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041468.JPEG,n03838899,683,683,0.35440773,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041560.JPEG,n03838899,683,683,0.6953821,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042955.JPEG,n03838899,683,558,0.9429347,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043268.JPEG,n03838899,683,683,0.05383946,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044509.JPEG,n03838899,683,432,0.20624125,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044697.JPEG,n03838899,683,678,0.053936787,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044768.JPEG,n03838899,683,683,0.60273296,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047285.JPEG,n03838899,683,558,0.82289153,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047450.JPEG,n03838899,683,683,0.7779401,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047869.JPEG,n03838899,683,683,0.6544337,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000521.JPEG,n03840681,684,699,0.06962855,0,imagenet_c,contrast,4,none
