model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022104.JPEG,n04149813,781,877,0.30470434,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022294.JPEG,n04149813,781,981,0.40652832,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023216.JPEG,n04149813,781,573,0.4648783,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023616.JPEG,n04149813,781,751,0.31345016,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.16039667,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025578.JPEG,n04149813,781,751,0.48002118,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026083.JPEG,n04149813,781,670,0.1506824,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026520.JPEG,n04149813,781,590,0.11298011,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028121.JPEG,n04149813,781,814,0.25660047,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030627.JPEG,n04149813,781,574,0.20803371,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032339.JPEG,n04149813,781,671,0.33656955,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.8625211,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034679.JPEG,n04149813,781,800,0.51339537,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035126.JPEG,n04149813,781,800,0.5256097,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035385.JPEG,n04149813,781,800,0.8374928,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035677.JPEG,n04149813,781,751,0.16623643,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036427.JPEG,n04149813,781,518,0.20242727,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.28661826,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036723.JPEG,n04149813,781,872,0.09643992,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038302.JPEG,n04149813,781,829,0.19123897,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041389.JPEG,n04149813,781,518,0.16890596,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.55351573,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.66615576,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044442.JPEG,n04149813,781,475,0.17461438,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046809.JPEG,n04149813,781,518,0.35214344,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047519.JPEG,n04149813,781,475,0.09106331,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048127.JPEG,n04149813,781,518,0.34099302,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048154.JPEG,n04149813,781,800,0.42020395,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048768.JPEG,n04149813,781,518,0.26739544,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049647.JPEG,n04149813,781,751,0.3394307,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001269.JPEG,n04152593,782,851,0.5247993,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001526.JPEG,n04152593,782,468,0.68994904,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.0864069,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.42772138,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002676.JPEG,n04152593,782,782,0.33786342,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002810.JPEG,n04152593,782,851,0.051442478,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003507.JPEG,n04152593,782,424,0.22360472,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006175.JPEG,n04152593,782,877,0.07993887,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006186.JPEG,n04152593,782,475,0.64177936,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006324.JPEG,n04152593,782,851,0.63460064,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.15663812,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.49406087,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011928.JPEG,n04152593,782,782,0.21173565,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013135.JPEG,n04152593,782,782,0.16902901,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013766.JPEG,n04152593,782,450,0.06821597,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014614.JPEG,n04152593,782,851,0.7909358,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015386.JPEG,n04152593,782,782,0.2582934,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016014.JPEG,n04152593,782,590,0.42055753,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017005.JPEG,n04152593,782,598,0.3388523,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019442.JPEG,n04152593,782,782,0.21796685,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020595.JPEG,n04152593,782,450,0.5041005,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023853.JPEG,n04152593,782,468,0.7980462,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024674.JPEG,n04152593,782,526,0.49585852,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.5872877,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027099.JPEG,n04152593,782,713,0.10208819,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028962.JPEG,n04152593,782,664,0.29327086,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031567.JPEG,n04152593,782,651,0.6743863,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031893.JPEG,n04152593,782,670,0.11178126,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032388.JPEG,n04152593,782,476,0.18563631,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032994.JPEG,n04152593,782,468,0.8439171,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034252.JPEG,n04152593,782,476,0.08315012,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034850.JPEG,n04152593,782,782,0.61378676,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035949.JPEG,n04152593,782,851,0.4945975,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036252.JPEG,n04152593,782,416,0.31515437,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.57853997,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039362.JPEG,n04152593,782,851,0.1770968,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.85402024,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041664.JPEG,n04152593,782,527,0.40025827,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042871.JPEG,n04152593,782,681,0.102417834,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042892.JPEG,n04152593,782,612,0.120344006,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042975.JPEG,n04152593,782,851,0.09388481,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043058.JPEG,n04152593,782,803,0.16240072,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043526.JPEG,n04152593,782,782,0.5519072,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044524.JPEG,n04152593,782,851,0.48601758,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046058.JPEG,n04152593,782,438,0.38447464,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046292.JPEG,n04152593,782,642,0.09135954,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046431.JPEG,n04152593,782,598,0.601997,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049392.JPEG,n04152593,782,670,0.104611054,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.84264445,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.5749304,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.6953273,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.89954686,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002088.JPEG,n04153751,783,518,0.380772,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003057.JPEG,n04153751,783,769,0.37341338,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003395.JPEG,n04153751,783,677,0.44737276,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003770.JPEG,n04153751,783,677,0.6792133,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.9387181,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005819.JPEG,n04153751,783,749,0.2590535,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.83147794,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008467.JPEG,n04153751,783,677,0.2261239,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008508.JPEG,n04153751,783,729,0.8169188,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008610.JPEG,n04153751,783,677,0.47799242,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011550.JPEG,n04153751,783,761,0.12679689,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012421.JPEG,n04153751,783,783,0.9355875,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.8639775,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013898.JPEG,n04153751,783,702,0.11995999,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014344.JPEG,n04153751,783,761,0.32094848,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.8782577,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017334.JPEG,n04153751,783,702,0.37660384,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019504.JPEG,n04153751,783,783,0.7678718,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.88204,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.92470926,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024332.JPEG,n04153751,783,450,0.32473323,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.9072772,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.8975143,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028320.JPEG,n04153751,783,783,0.6542337,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029158.JPEG,n04153751,783,446,0.13484819,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.79310054,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030611.JPEG,n04153751,783,503,0.23552173,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031354.JPEG,n04153751,783,477,0.3136405,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031988.JPEG,n04153751,783,910,0.1779833,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.8510377,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034834.JPEG,n04153751,783,783,0.36972922,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035024.JPEG,n04153751,783,677,0.39443675,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036201.JPEG,n04153751,783,783,0.84550816,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037346.JPEG,n04153751,783,783,0.84345645,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037654.JPEG,n04153751,783,488,0.11445331,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038634.JPEG,n04153751,783,772,0.27666894,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039166.JPEG,n04153751,783,720,0.19137931,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.6672429,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040250.JPEG,n04153751,783,783,0.46920556,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041327.JPEG,n04153751,783,783,0.54163426,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.93376255,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.7448258,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.7783204,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.8968655,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.8351543,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.9295078,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048938.JPEG,n04153751,783,677,0.33656606,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049587.JPEG,n04153751,783,772,0.33207202,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000310.JPEG,n04154565,784,122,0.06046274,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001331.JPEG,n04154565,784,736,0.20600428,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002631.JPEG,n04154565,784,401,0.5968241,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002722.JPEG,n04154565,784,843,0.4449391,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003547.JPEG,n04154565,784,696,0.11255748,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004264.JPEG,n04154565,784,401,0.16334704,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006611.JPEG,n04154565,784,430,0.22347222,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008060.JPEG,n04154565,784,585,0.16081396,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009272.JPEG,n04154565,784,477,0.32948732,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009970.JPEG,n04154565,784,784,0.21731614,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010044.JPEG,n04154565,784,870,0.19309117,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011280.JPEG,n04154565,784,456,0.1894763,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012174.JPEG,n04154565,784,518,0.2926034,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012778.JPEG,n04154565,784,745,0.27821612,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013416.JPEG,n04154565,784,917,0.13278355,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013516.JPEG,n04154565,784,701,0.15260993,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014706.JPEG,n04154565,784,603,0.10973774,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014812.JPEG,n04154565,784,518,0.39800334,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014997.JPEG,n04154565,784,783,0.1428484,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.9247584,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016205.JPEG,n04154565,784,585,0.24663635,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019043.JPEG,n04154565,784,677,0.31397006,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019817.JPEG,n04154565,784,476,0.16682014,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020251.JPEG,n04154565,784,813,0.561871,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020366.JPEG,n04154565,784,843,0.09627091,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021410.JPEG,n04154565,784,671,0.47619843,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022481.JPEG,n04154565,784,791,0.62828845,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025110.JPEG,n04154565,784,784,0.7701002,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026682.JPEG,n04154565,784,784,0.24430315,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027907.JPEG,n04154565,784,573,0.5699017,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029202.JPEG,n04154565,784,696,0.08632709,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029403.JPEG,n04154565,784,629,0.22788435,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031862.JPEG,n04154565,784,468,0.1384222,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033137.JPEG,n04154565,784,466,0.38663846,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034399.JPEG,n04154565,784,830,0.29527342,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035558.JPEG,n04154565,784,476,0.41531274,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035867.JPEG,n04154565,784,882,0.16603523,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038927.JPEG,n04154565,784,695,0.32554013,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039125.JPEG,n04154565,784,784,0.098221436,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041012.JPEG,n04154565,784,843,0.38030446,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041073.JPEG,n04154565,784,518,0.22058591,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043625.JPEG,n04154565,784,623,0.23701443,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043928.JPEG,n04154565,784,720,0.15963073,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045274.JPEG,n04154565,784,731,0.54860985,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045986.JPEG,n04154565,784,450,0.079257235,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047420.JPEG,n04154565,784,830,0.13826618,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048020.JPEG,n04154565,784,573,0.6335238,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048695.JPEG,n04154565,784,747,0.335366,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049423.JPEG,n04154565,784,818,0.13323595,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049890.JPEG,n04154565,784,784,0.07998429,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001792.JPEG,n04162706,785,571,0.6927165,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001799.JPEG,n04162706,785,785,0.46283522,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002091.JPEG,n04162706,785,670,0.09126363,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.58767813,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002670.JPEG,n04162706,785,788,0.07862473,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003901.JPEG,n04162706,785,747,0.13520302,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004653.JPEG,n04162706,785,785,0.5919194,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004862.JPEG,n04162706,785,543,0.16220088,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005165.JPEG,n04162706,785,785,0.0982031,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005254.JPEG,n04162706,785,466,0.28905243,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006153.JPEG,n04162706,785,612,0.23608643,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007005.JPEG,n04162706,785,615,0.27700108,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007495.JPEG,n04162706,785,862,0.24794927,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007846.JPEG,n04162706,785,747,0.64723074,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008838.JPEG,n04162706,785,585,0.25510472,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008883.JPEG,n04162706,785,573,0.45297012,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.3838673,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009975.JPEG,n04162706,785,476,0.193023,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.6627469,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.7943449,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013837.JPEG,n04162706,785,413,0.15304363,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014127.JPEG,n04162706,785,785,0.47460935,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017477.JPEG,n04162706,785,518,0.5130632,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020348.JPEG,n04162706,785,785,0.23504296,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020770.JPEG,n04162706,785,573,0.45522,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021842.JPEG,n04162706,785,528,0.072627164,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022607.JPEG,n04162706,785,785,0.2514032,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023017.JPEG,n04162706,785,844,0.16031088,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024473.JPEG,n04162706,785,776,0.62978816,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025294.JPEG,n04162706,785,785,0.2703289,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025882.JPEG,n04162706,785,617,0.15002021,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025902.JPEG,n04162706,785,785,0.6843777,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027843.JPEG,n04162706,785,785,0.40292627,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028611.JPEG,n04162706,785,803,0.16246946,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029582.JPEG,n04162706,785,830,0.8012926,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029687.JPEG,n04162706,785,731,0.118551776,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031753.JPEG,n04162706,785,615,0.41765246,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032515.JPEG,n04162706,785,486,0.3823774,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033115.JPEG,n04162706,785,785,0.871442,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033567.JPEG,n04162706,785,476,0.33780888,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034609.JPEG,n04162706,785,573,0.5316092,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034961.JPEG,n04162706,785,785,0.27263013,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036349.JPEG,n04162706,785,785,0.2304677,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036469.JPEG,n04162706,785,785,0.3032103,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038402.JPEG,n04162706,785,605,0.43935397,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039567.JPEG,n04162706,785,785,0.064463615,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042784.JPEG,n04162706,785,785,0.4586476,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045394.JPEG,n04162706,785,747,0.7010796,0,imagenet_c,motion_blur,5,none
