model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00005721.JPEG,n04525305,886,743,0.37408677,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.5545917,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.7875264,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.59953266,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.99337137,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.8992262,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012357.JPEG,n04525305,886,987,0.243416,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.86456037,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.9997236,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014061.JPEG,n04525305,886,857,0.32353872,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.7435341,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.43758717,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017691.JPEG,n04525305,886,571,0.13161701,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018285.JPEG,n04525305,886,454,0.20220456,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019168.JPEG,n04525305,886,886,0.7745035,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.3580861,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.9762471,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.9758423,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.7751099,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.263323,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024120.JPEG,n04525305,886,800,0.70075256,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.756112,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.56524813,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.7874351,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030473.JPEG,n04525305,886,692,0.5954051,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031468.JPEG,n04525305,886,440,0.42429993,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.9959431,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033818.JPEG,n04525305,886,741,0.51863295,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033889.JPEG,n04525305,886,886,0.6682552,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034568.JPEG,n04525305,886,732,0.20700821,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034798.JPEG,n04525305,886,886,0.96443176,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.9380782,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.66621226,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036952.JPEG,n04525305,886,440,0.51194143,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039221.JPEG,n04525305,886,886,0.7971763,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041885.JPEG,n04525305,886,440,0.18971698,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.7503286,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043189.JPEG,n04525305,886,886,0.4270621,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.7137949,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045040.JPEG,n04525305,886,509,0.27194375,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046288.JPEG,n04525305,886,921,0.13392206,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046773.JPEG,n04525305,886,741,0.10375038,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.84671354,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048411.JPEG,n04525305,886,698,0.35168323,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.80858815,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.35520768,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.9773153,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.9954782,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000068.JPEG,n04532106,887,887,0.44589883,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000338.JPEG,n04532106,887,887,0.11715772,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003578.JPEG,n04532106,887,735,0.95760375,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004268.JPEG,n04532106,887,47,0.5058839,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005091.JPEG,n04532106,887,741,0.20796509,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.96556824,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006733.JPEG,n04532106,887,741,0.29694414,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.8682535,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008470.JPEG,n04532106,887,887,0.19821687,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009759.JPEG,n04532106,887,614,0.4328249,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011984.JPEG,n04532106,887,887,0.45807004,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013235.JPEG,n04532106,887,887,0.06339998,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013500.JPEG,n04532106,887,406,0.40815198,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014166.JPEG,n04532106,887,501,0.370407,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018024.JPEG,n04532106,887,496,0.09885596,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019133.JPEG,n04532106,887,824,0.34170496,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019983.JPEG,n04532106,887,406,0.5457975,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.8181094,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020537.JPEG,n04532106,887,887,0.4764299,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020638.JPEG,n04532106,887,887,0.86414677,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021107.JPEG,n04532106,887,696,0.1531053,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.792515,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.2728611,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024073.JPEG,n04532106,887,887,0.9488271,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.93315125,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031518.JPEG,n04532106,887,443,0.1926126,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032645.JPEG,n04532106,887,562,0.578759,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032765.JPEG,n04532106,887,824,0.27156532,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032895.JPEG,n04532106,887,885,0.08451328,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032900.JPEG,n04532106,887,887,0.42150146,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033506.JPEG,n04532106,887,887,0.94752645,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.33482385,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034337.JPEG,n04532106,887,501,0.6034265,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036410.JPEG,n04532106,887,735,0.6696848,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037683.JPEG,n04532106,887,406,0.29353648,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038650.JPEG,n04532106,887,887,0.9472319,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.9962005,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.9912038,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043135.JPEG,n04532106,887,893,0.5377601,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043620.JPEG,n04532106,887,645,0.23668094,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045385.JPEG,n04532106,887,406,0.30927134,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047444.JPEG,n04532106,887,501,0.26613063,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.96523815,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048164.JPEG,n04532106,887,887,0.4518832,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.9115046,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048541.JPEG,n04532106,887,568,0.052694693,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048657.JPEG,n04532106,887,887,0.15654366,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048731.JPEG,n04532106,887,887,0.8651403,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049927.JPEG,n04532106,887,887,0.94462305,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000296.JPEG,n04532670,888,718,0.112014726,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.99935144,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.99766797,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.93421924,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.9890732,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008168.JPEG,n04532670,888,116,0.46007246,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009733.JPEG,n04532670,888,888,0.9053339,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.9995148,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.99319917,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011560.JPEG,n04532670,888,501,0.34420243,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.99992764,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.99704903,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011940.JPEG,n04532670,888,980,0.12207149,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.9939255,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012276.JPEG,n04532670,888,501,0.44080764,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.9412921,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.99962723,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016054.JPEG,n04532670,888,888,0.9513656,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016295.JPEG,n04532670,888,608,0.33472615,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017492.JPEG,n04532670,888,116,0.20011333,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019521.JPEG,n04532670,888,888,0.9824417,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021877.JPEG,n04532670,888,888,0.9963207,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022338.JPEG,n04532670,888,888,0.3153448,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.9882958,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.9690205,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025866.JPEG,n04532670,888,888,0.9787623,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026015.JPEG,n04532670,888,888,0.429427,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028767.JPEG,n04532670,888,410,0.21661401,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.99824834,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.9960836,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.99975723,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.9914043,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.88952327,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.9994299,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040309.JPEG,n04532670,888,888,0.72440565,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040350.JPEG,n04532670,888,888,0.83019507,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.99748224,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.99934393,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042360.JPEG,n04532670,888,888,0.5311461,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.9915975,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044530.JPEG,n04532670,888,839,0.5943776,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044597.JPEG,n04532670,888,489,0.061351277,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044720.JPEG,n04532670,888,884,0.7273801,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044782.JPEG,n04532670,888,839,0.5870791,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045309.JPEG,n04532670,888,888,0.95212024,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045576.JPEG,n04532670,888,888,0.07035696,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.9977787,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047205.JPEG,n04532670,888,466,0.09138148,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.99628747,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.99990034,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000212.JPEG,n04536866,889,889,0.7463221,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001118.JPEG,n04536866,889,735,0.18265712,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.9000719,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002201.JPEG,n04536866,889,889,0.08167715,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.73718774,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004695.JPEG,n04536866,889,889,0.12555078,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005487.JPEG,n04536866,889,314,0.6273274,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007249.JPEG,n04536866,889,889,0.2793709,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007538.JPEG,n04536866,889,860,0.4526899,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008158.JPEG,n04536866,889,641,0.37690502,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.9484145,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011089.JPEG,n04536866,889,583,0.21902695,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011745.JPEG,n04536866,889,593,0.084694594,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012680.JPEG,n04536866,889,889,0.7966117,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012803.JPEG,n04536866,889,889,0.7080946,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014859.JPEG,n04536866,889,889,0.3887839,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015869.JPEG,n04536866,889,889,0.8263587,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016034.JPEG,n04536866,889,491,0.04426903,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016531.JPEG,n04536866,889,830,0.12582721,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019563.JPEG,n04536866,889,458,0.071126275,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.97577727,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021943.JPEG,n04536866,889,889,0.5971874,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021977.JPEG,n04536866,889,889,0.817403,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024173.JPEG,n04536866,889,402,0.3387126,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024503.JPEG,n04536866,889,613,0.9607928,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024510.JPEG,n04536866,889,889,0.44659165,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025119.JPEG,n04536866,889,741,0.1636125,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025372.JPEG,n04536866,889,726,0.16520722,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025413.JPEG,n04536866,889,889,0.1623274,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026957.JPEG,n04536866,889,237,0.3653798,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027540.JPEG,n04536866,889,889,0.7428357,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027587.JPEG,n04536866,889,887,0.75996536,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027728.JPEG,n04536866,889,432,0.077675655,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029662.JPEG,n04536866,889,240,0.077044636,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031548.JPEG,n04536866,889,420,0.07611494,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032060.JPEG,n04536866,889,889,0.89533323,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034280.JPEG,n04536866,889,889,0.58910215,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036501.JPEG,n04536866,889,736,0.09542284,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036991.JPEG,n04536866,889,889,0.9787435,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039680.JPEG,n04536866,889,593,0.50096524,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040936.JPEG,n04536866,889,611,0.07047247,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041774.JPEG,n04536866,889,743,0.6566089,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044174.JPEG,n04536866,889,889,0.7151366,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045057.JPEG,n04536866,889,889,0.85427815,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046800.JPEG,n04536866,889,763,0.36967945,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046990.JPEG,n04536866,889,699,0.08586517,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047161.JPEG,n04536866,889,611,0.5816112,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047659.JPEG,n04536866,889,881,0.16626582,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047738.JPEG,n04536866,889,889,0.6405417,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048341.JPEG,n04536866,889,889,0.7952991,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001680.JPEG,n04540053,890,890,0.26914272,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003076.JPEG,n04540053,890,890,0.40321192,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003411.JPEG,n04540053,890,890,0.80076444,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003897.JPEG,n04540053,890,890,0.8225017,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004370.JPEG,n04540053,890,890,0.5519553,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007653.JPEG,n04540053,890,921,0.21176723,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007665.JPEG,n04540053,890,890,0.6288307,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008354.JPEG,n04540053,890,890,0.92351496,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009276.JPEG,n04540053,890,160,0.19643584,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009527.JPEG,n04540053,890,890,0.34074998,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010538.JPEG,n04540053,890,890,0.6163122,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010766.JPEG,n04540053,890,615,0.10523396,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012002.JPEG,n04540053,890,429,0.14632787,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013555.JPEG,n04540053,890,678,0.32243505,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014565.JPEG,n04540053,890,611,0.3952707,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017159.JPEG,n04540053,890,890,0.8302769,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019330.JPEG,n04540053,890,890,0.8465743,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020591.JPEG,n04540053,890,890,0.731401,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021825.JPEG,n04540053,890,382,0.15224801,0,imagenet_c,gaussian_noise,1,none
