model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042795.JPEG,n04517823,882,524,0.17182457,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045558.JPEG,n04517823,882,611,0.4658537,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046435.JPEG,n04517823,882,710,0.38465133,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047419.JPEG,n04517823,882,431,0.15079138,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047462.JPEG,n04517823,882,843,0.23055989,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048446.JPEG,n04517823,882,865,0.39361894,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048458.JPEG,n04517823,882,980,0.3066113,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048956.JPEG,n04517823,882,611,0.86961925,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.3131011,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000973.JPEG,n04522168,883,883,0.56750685,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002092.JPEG,n04522168,883,689,0.3626206,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002873.JPEG,n04522168,883,237,0.1815721,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003657.JPEG,n04522168,883,738,0.5775063,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005485.JPEG,n04522168,883,996,0.37374988,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006280.JPEG,n04522168,883,611,0.095991515,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006712.JPEG,n04522168,883,611,0.22588156,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007642.JPEG,n04522168,883,512,0.68705213,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007772.JPEG,n04522168,883,993,0.18644524,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010407.JPEG,n04522168,883,738,0.49186355,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011020.JPEG,n04522168,883,611,0.3114453,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011121.JPEG,n04522168,883,883,0.6967155,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011908.JPEG,n04522168,883,701,0.1847721,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012036.JPEG,n04522168,883,883,0.6929347,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012147.JPEG,n04522168,883,470,0.31350765,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013199.JPEG,n04522168,883,470,0.95837176,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.13570818,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018049.JPEG,n04522168,883,469,0.13763516,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018077.JPEG,n04522168,883,611,0.49105564,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018777.JPEG,n04522168,883,611,0.9981839,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018977.JPEG,n04522168,883,738,0.5098646,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028768.JPEG,n04522168,883,470,0.39012846,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030856.JPEG,n04522168,883,996,0.39878318,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031441.JPEG,n04522168,883,725,0.3917477,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031592.JPEG,n04522168,883,469,0.41480467,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031654.JPEG,n04522168,883,490,0.17720675,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.90383554,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032364.JPEG,n04522168,883,451,0.44814143,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034163.JPEG,n04522168,883,115,0.2249143,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034387.JPEG,n04522168,883,738,0.9275986,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035219.JPEG,n04522168,883,461,0.4823255,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035813.JPEG,n04522168,883,599,0.22242604,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037121.JPEG,n04522168,883,725,0.2579031,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037335.JPEG,n04522168,883,470,0.13020912,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039280.JPEG,n04522168,883,115,0.2711834,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039729.JPEG,n04522168,883,868,0.17768396,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040024.JPEG,n04522168,883,107,0.38950017,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041967.JPEG,n04522168,883,611,0.48857558,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042916.JPEG,n04522168,883,107,0.6481354,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042947.JPEG,n04522168,883,996,0.08507136,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045714.JPEG,n04522168,883,599,0.21274503,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046271.JPEG,n04522168,883,928,0.17658855,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046900.JPEG,n04522168,883,470,0.23899609,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047178.JPEG,n04522168,883,993,0.7070282,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047639.JPEG,n04522168,883,601,0.5141941,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047813.JPEG,n04522168,883,461,0.34999415,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.47144794,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048744.JPEG,n04522168,883,883,0.25148207,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049753.JPEG,n04522168,883,883,0.3578346,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.84772605,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001477.JPEG,n04523525,884,611,0.7110451,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001798.JPEG,n04523525,884,996,0.40204334,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.7422798,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.78597134,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.2932371,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007144.JPEG,n04523525,884,884,0.07762001,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.49701717,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009995.JPEG,n04523525,884,812,0.19256307,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.6518369,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010588.JPEG,n04523525,884,787,0.28306624,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011407.JPEG,n04523525,884,490,0.49329367,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011949.JPEG,n04523525,884,996,0.9751414,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012912.JPEG,n04523525,884,611,0.19415525,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.24877702,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013949.JPEG,n04523525,884,884,0.5467504,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.8979214,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014893.JPEG,n04523525,884,884,0.48270163,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016011.JPEG,n04523525,884,451,0.23266071,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.37722442,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.8311713,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017038.JPEG,n04523525,884,996,0.1338532,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018433.JPEG,n04523525,884,611,0.17641386,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.7836361,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019004.JPEG,n04523525,884,599,0.39620376,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019502.JPEG,n04523525,884,868,0.09400012,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019945.JPEG,n04523525,884,911,0.12434199,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020794.JPEG,n04523525,884,599,0.21465766,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.3313573,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022733.JPEG,n04523525,884,500,0.17842913,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024062.JPEG,n04523525,884,556,0.36743972,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.7951153,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025290.JPEG,n04523525,884,857,0.35295928,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.9636812,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028129.JPEG,n04523525,884,461,0.69779474,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029349.JPEG,n04523525,884,885,0.37419394,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029686.JPEG,n04523525,884,657,0.45838034,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032984.JPEG,n04523525,884,884,0.30189416,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033011.JPEG,n04523525,884,556,0.19648828,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.68332076,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033859.JPEG,n04523525,884,794,0.506127,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.74562407,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041517.JPEG,n04523525,884,996,0.86675185,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043704.JPEG,n04523525,884,993,0.30342653,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.64262426,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.23983596,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047177.JPEG,n04523525,884,117,0.18199939,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048580.JPEG,n04523525,884,741,0.6057244,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049447.JPEG,n04523525,884,996,0.98421973,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049794.JPEG,n04523525,884,743,0.70466113,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000433.JPEG,n04525038,885,110,0.18961452,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001794.JPEG,n04525038,885,924,0.4944091,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001999.JPEG,n04525038,885,110,0.45395255,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002188.JPEG,n04525038,885,584,0.51979864,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003391.JPEG,n04525038,885,206,0.18679027,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00003663.JPEG,n04525038,885,564,0.09296848,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004131.JPEG,n04525038,885,857,0.45153683,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.47891232,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004881.JPEG,n04525038,885,533,0.9850928,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005602.JPEG,n04525038,885,689,0.20906281,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005680.JPEG,n04525038,885,885,0.41585165,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006115.JPEG,n04525038,885,993,0.26100594,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006776.JPEG,n04525038,885,885,0.256749,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008068.JPEG,n04525038,885,885,0.5247143,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008589.JPEG,n04525038,885,996,0.30036834,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009737.JPEG,n04525038,885,885,0.42448363,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010262.JPEG,n04525038,885,996,0.50370437,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010858.JPEG,n04525038,885,885,0.7085967,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010935.JPEG,n04525038,885,584,0.89835256,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012324.JPEG,n04525038,885,533,0.9253581,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013636.JPEG,n04525038,885,584,0.3047379,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014445.JPEG,n04525038,885,611,0.642026,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014919.JPEG,n04525038,885,775,0.5977246,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019244.JPEG,n04525038,885,885,0.28724983,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023329.JPEG,n04525038,885,973,0.34636104,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.37823555,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025204.JPEG,n04525038,885,868,0.19186702,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025342.JPEG,n04525038,885,824,0.30135128,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025705.JPEG,n04525038,885,885,0.5713305,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028083.JPEG,n04525038,885,107,0.23908073,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028309.JPEG,n04525038,885,883,0.114844374,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028390.JPEG,n04525038,885,911,0.11442012,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028997.JPEG,n04525038,885,885,0.7605166,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029578.JPEG,n04525038,885,459,0.32840627,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029779.JPEG,n04525038,885,591,0.73020583,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031490.JPEG,n04525038,885,71,0.18355042,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034058.JPEG,n04525038,885,689,0.2889883,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035435.JPEG,n04525038,885,578,0.46358624,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036415.JPEG,n04525038,885,996,0.5413526,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039502.JPEG,n04525038,885,911,0.17047046,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039921.JPEG,n04525038,885,110,0.21737441,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041534.JPEG,n04525038,885,611,0.34715903,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.34685093,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044175.JPEG,n04525038,885,591,0.15716076,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044332.JPEG,n04525038,885,689,0.73589545,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044419.JPEG,n04525038,885,552,0.30796108,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.45463836,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046504.JPEG,n04525038,885,885,0.11546477,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047348.JPEG,n04525038,885,552,0.15175079,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047874.JPEG,n04525038,885,885,0.28746995,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001881.JPEG,n04525305,886,692,0.20920804,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002407.JPEG,n04525305,886,788,0.2018395,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004510.JPEG,n04525305,886,488,0.2807643,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005721.JPEG,n04525305,886,599,0.19111276,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005732.JPEG,n04525305,886,868,0.5328888,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006255.JPEG,n04525305,886,692,0.13273242,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007841.JPEG,n04525305,886,794,0.12410467,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009844.JPEG,n04525305,886,788,0.68424314,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.5913789,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012357.JPEG,n04525305,886,533,0.99975556,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012903.JPEG,n04525305,886,788,0.5138204,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012909.JPEG,n04525305,886,591,0.23831587,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014061.JPEG,n04525305,886,775,0.29774436,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014899.JPEG,n04525305,886,692,0.47171363,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015240.JPEG,n04525305,886,599,0.36751115,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017691.JPEG,n04525305,886,556,0.25167122,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018285.JPEG,n04525305,886,611,0.09118564,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019168.JPEG,n04525305,886,476,0.12287874,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019911.JPEG,n04525305,886,692,0.3457674,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020237.JPEG,n04525305,886,591,0.30545846,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021451.JPEG,n04525305,886,855,0.75058186,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023279.JPEG,n04525305,886,533,0.19627292,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023422.JPEG,n04525305,886,917,0.15764554,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024120.JPEG,n04525305,886,611,0.18772383,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025822.JPEG,n04525305,886,461,0.5121422,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026897.JPEG,n04525305,886,692,0.31748745,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028080.JPEG,n04525305,886,591,0.87472606,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030473.JPEG,n04525305,886,692,0.2572064,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031468.JPEG,n04525305,886,917,0.21599041,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033755.JPEG,n04525305,886,794,0.12885824,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033818.JPEG,n04525305,886,611,0.842199,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033889.JPEG,n04525305,886,611,0.97067004,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034568.JPEG,n04525305,886,591,0.29833552,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034798.JPEG,n04525305,886,868,0.408959,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035798.JPEG,n04525305,886,868,0.18226041,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.15370785,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036952.JPEG,n04525305,886,788,0.9444549,0,imagenet_c,elastic_transform,5,none
