model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00011975.JPEG,n03903868,708,708,0.65485203,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013811.JPEG,n03903868,708,708,0.87895787,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014397.JPEG,n03903868,708,708,0.56718624,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015543.JPEG,n03903868,708,832,0.28251928,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016660.JPEG,n03903868,708,708,0.9867067,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020223.JPEG,n03903868,708,832,0.3847571,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021571.JPEG,n03903868,708,708,0.9423908,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021853.JPEG,n03903868,708,682,0.86330414,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021999.JPEG,n03903868,708,708,0.8047996,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024519.JPEG,n03903868,708,668,0.4589943,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024631.JPEG,n03903868,708,819,0.12356509,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024632.JPEG,n03903868,708,708,0.29702184,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026940.JPEG,n03903868,708,668,0.6949847,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027628.JPEG,n03903868,708,708,0.4832461,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028087.JPEG,n03903868,708,708,0.9486435,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029008.JPEG,n03903868,708,540,0.3986469,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030317.JPEG,n03903868,708,538,0.13737369,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032706.JPEG,n03903868,708,442,0.20281255,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033813.JPEG,n03903868,708,708,0.77004576,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034875.JPEG,n03903868,708,708,0.68315077,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034941.JPEG,n03903868,708,708,0.5042544,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035124.JPEG,n03903868,708,682,0.17975676,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036656.JPEG,n03903868,708,921,0.11297448,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039658.JPEG,n03903868,708,708,0.48693606,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039855.JPEG,n03903868,708,873,0.99860746,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041811.JPEG,n03903868,708,708,0.51827496,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043557.JPEG,n03903868,708,894,0.12570256,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044198.JPEG,n03903868,708,832,0.34031528,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044723.JPEG,n03903868,708,708,0.97503406,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045365.JPEG,n03903868,708,693,0.16460818,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045458.JPEG,n03903868,708,700,0.32977173,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045641.JPEG,n03903868,708,708,0.95434785,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046282.JPEG,n03903868,708,669,0.96211505,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047667.JPEG,n03903868,708,682,0.29788008,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048651.JPEG,n03903868,708,708,0.3946613,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048844.JPEG,n03903868,708,708,0.86353415,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049155.JPEG,n03903868,708,832,0.32182333,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049348.JPEG,n03903868,708,617,0.08279067,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001265.JPEG,n03908618,709,435,0.21790661,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002724.JPEG,n03908618,709,709,0.36906505,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004296.JPEG,n03908618,709,709,0.7584826,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006607.JPEG,n03908618,709,709,0.41726127,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007562.JPEG,n03908618,709,518,0.29381698,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007714.JPEG,n03908618,709,709,0.911363,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007771.JPEG,n03908618,709,464,0.12570074,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008689.JPEG,n03908618,709,709,0.92719483,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008762.JPEG,n03908618,709,868,0.1766206,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010043.JPEG,n03908618,709,419,0.887413,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011919.JPEG,n03908618,709,549,0.3871204,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012016.JPEG,n03908618,709,687,0.6527464,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012038.JPEG,n03908618,709,709,0.98072857,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012201.JPEG,n03908618,709,520,0.29999492,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012965.JPEG,n03908618,709,600,0.052518647,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014098.JPEG,n03908618,709,549,0.53227854,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014429.JPEG,n03908618,709,842,0.1008236,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015428.JPEG,n03908618,709,669,0.3266008,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016007.JPEG,n03908618,709,709,0.8912583,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016397.JPEG,n03908618,709,418,0.2516489,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016756.JPEG,n03908618,709,669,0.9805879,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018468.JPEG,n03908618,709,680,0.25308278,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018549.JPEG,n03908618,709,709,0.86854666,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020063.JPEG,n03908618,709,591,0.16502982,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020281.JPEG,n03908618,709,709,0.29790914,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020390.JPEG,n03908618,709,593,0.4261724,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020431.JPEG,n03908618,709,532,0.23859891,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020480.JPEG,n03908618,709,549,0.34079835,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020750.JPEG,n03908618,709,549,0.11123774,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023536.JPEG,n03908618,709,111,0.22247326,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025076.JPEG,n03908618,709,549,0.4996493,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026350.JPEG,n03908618,709,431,0.37904945,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029339.JPEG,n03908618,709,419,0.49312943,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029470.JPEG,n03908618,709,709,0.48348272,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030295.JPEG,n03908618,709,549,0.5078676,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030608.JPEG,n03908618,709,549,0.3505818,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035020.JPEG,n03908618,709,784,0.47305155,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035709.JPEG,n03908618,709,419,0.30888116,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037720.JPEG,n03908618,709,520,0.17163798,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039199.JPEG,n03908618,709,419,0.6277304,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040316.JPEG,n03908618,709,709,0.44309166,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040508.JPEG,n03908618,709,669,0.17813352,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040813.JPEG,n03908618,709,709,0.08822703,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040850.JPEG,n03908618,709,549,0.5895588,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041757.JPEG,n03908618,709,794,0.5671111,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043488.JPEG,n03908618,709,499,0.48889238,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045411.JPEG,n03908618,709,542,0.21150583,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046476.JPEG,n03908618,709,549,0.2638201,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046993.JPEG,n03908618,709,419,0.26749685,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049972.JPEG,n03908618,709,999,0.24560381,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004441.JPEG,n03908714,710,767,0.1773354,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005829.JPEG,n03908714,710,710,0.9914029,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.57751787,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006862.JPEG,n03908714,710,549,0.19359632,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008499.JPEG,n03908714,710,902,0.37895304,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008935.JPEG,n03908714,710,899,0.22685927,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010000.JPEG,n03908714,710,710,0.9378994,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010751.JPEG,n03908714,710,767,0.17861874,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011693.JPEG,n03908714,710,767,0.45489827,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012755.JPEG,n03908714,710,680,0.88422227,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015411.JPEG,n03908714,710,710,0.5303557,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016393.JPEG,n03908714,710,710,0.8911947,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017731.JPEG,n03908714,710,794,0.08073535,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018044.JPEG,n03908714,710,465,0.16289394,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021673.JPEG,n03908714,710,669,0.25704667,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022443.JPEG,n03908714,710,626,0.31711444,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022879.JPEG,n03908714,710,845,0.9903746,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023446.JPEG,n03908714,710,767,0.89583355,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025458.JPEG,n03908714,710,549,0.5171633,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026806.JPEG,n03908714,710,680,0.44715428,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027234.JPEG,n03908714,710,767,0.5783004,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027239.JPEG,n03908714,710,786,0.6108628,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028958.JPEG,n03908714,710,680,0.8161673,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029113.JPEG,n03908714,710,794,0.7116064,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030214.JPEG,n03908714,710,438,0.54077816,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030805.JPEG,n03908714,710,868,0.14186351,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030855.JPEG,n03908714,710,710,0.31705505,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031975.JPEG,n03908714,710,470,0.09645369,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032450.JPEG,n03908714,710,551,0.3313852,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034235.JPEG,n03908714,710,419,0.18379231,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034319.JPEG,n03908714,710,868,0.20493294,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034380.JPEG,n03908714,710,549,0.26906854,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034483.JPEG,n03908714,710,753,0.56602967,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036156.JPEG,n03908714,710,767,0.08621734,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036558.JPEG,n03908714,710,674,0.17510517,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036946.JPEG,n03908714,710,543,0.22421236,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037769.JPEG,n03908714,710,674,0.19534554,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039820.JPEG,n03908714,710,845,0.95749074,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040943.JPEG,n03908714,710,677,0.23582372,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041362.JPEG,n03908714,710,804,0.1640235,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041868.JPEG,n03908714,710,674,0.14970833,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042031.JPEG,n03908714,710,549,0.35937798,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043654.JPEG,n03908714,710,767,0.79149103,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045637.JPEG,n03908714,710,680,0.82551944,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046070.JPEG,n03908714,710,767,0.5019659,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.31630492,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046578.JPEG,n03908714,710,845,0.22585787,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.5153989,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048214.JPEG,n03908714,710,713,0.0643177,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049814.JPEG,n03908714,710,662,0.19592817,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.87835425,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.59337157,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004934.JPEG,n03916031,711,631,0.44593233,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005003.JPEG,n03916031,711,604,0.30111155,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006249.JPEG,n03916031,711,631,0.55456775,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007074.JPEG,n03916031,711,711,0.59459203,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007814.JPEG,n03916031,711,711,0.58165795,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007864.JPEG,n03916031,711,711,0.48387808,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.52691007,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008485.JPEG,n03916031,711,680,0.4486196,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010916.JPEG,n03916031,711,631,0.47328022,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011335.JPEG,n03916031,711,631,0.35733008,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013585.JPEG,n03916031,711,691,0.32235825,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014175.JPEG,n03916031,711,631,0.39947417,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014886.JPEG,n03916031,711,551,0.27397898,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.51339626,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021129.JPEG,n03916031,711,999,0.22526681,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021710.JPEG,n03916031,711,711,0.31036097,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021789.JPEG,n03916031,711,916,0.3647703,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021942.JPEG,n03916031,711,720,0.14912148,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022326.JPEG,n03916031,711,310,0.15775558,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.5569704,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.5662538,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024293.JPEG,n03916031,711,711,0.33443746,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024408.JPEG,n03916031,711,712,0.3212878,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.51911247,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.97568184,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028136.JPEG,n03916031,711,551,0.8392733,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029383.JPEG,n03916031,711,446,0.58274317,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.79970574,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032845.JPEG,n03916031,711,549,0.3296441,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035878.JPEG,n03916031,711,631,0.13321163,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037241.JPEG,n03916031,711,631,0.683271,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037575.JPEG,n03916031,711,631,0.7037881,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037937.JPEG,n03916031,711,680,0.18939233,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038980.JPEG,n03916031,711,968,0.27310923,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040879.JPEG,n03916031,711,631,0.24246667,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041515.JPEG,n03916031,711,907,0.34950843,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042837.JPEG,n03916031,711,631,0.7402322,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042976.JPEG,n03916031,711,713,0.13419221,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043190.JPEG,n03916031,711,551,0.94934005,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043352.JPEG,n03916031,711,631,0.40258953,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043438.JPEG,n03916031,711,631,0.6541163,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043495.JPEG,n03916031,711,438,0.3295599,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045360.JPEG,n03916031,711,631,0.27720842,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045777.JPEG,n03916031,711,549,0.3407116,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046442.JPEG,n03916031,711,631,0.74166554,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046577.JPEG,n03916031,711,631,0.5633068,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047385.JPEG,n03916031,711,631,0.63797265,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.51107264,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.9197176,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000656.JPEG,n03920288,712,925,0.16329032,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.8640273,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.8698934,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003047.JPEG,n03920288,712,620,0.10109655,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005792.JPEG,n03920288,712,574,0.29892638,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.48101035,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.92022485,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.9999062,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010961.JPEG,n03920288,712,712,0.4392308,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.64393145,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.622527,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012663.JPEG,n03920288,712,828,0.30871513,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014355.JPEG,n03920288,712,680,0.2549279,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.9958325,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014588.JPEG,n03920288,712,680,0.13598038,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.8854553,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.9998771,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.99683774,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.9985833,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.9194426,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018533.JPEG,n03920288,712,617,0.22198653,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.9399856,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.5300764,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023165.JPEG,n03920288,712,720,0.43104693,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023452.JPEG,n03920288,712,530,0.17257594,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023466.JPEG,n03920288,712,883,0.17359386,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024971.JPEG,n03920288,712,712,0.64654654,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026710.JPEG,n03920288,712,861,0.3962858,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026927.JPEG,n03920288,712,551,0.81931007,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.8620394,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.47815827,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.4660034,1,imagenet_c,contrast,3,none
