model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00044255.JPEG,n07613480,927,927,0.40555146,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.9719562,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.9621593,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045810.JPEG,n07613480,927,969,0.58238053,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.90920115,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.3798618,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001233.JPEG,n07614500,928,901,0.1980711,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001415.JPEG,n07614500,928,960,0.9335828,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003592.JPEG,n07614500,928,960,0.8357467,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004289.JPEG,n07614500,928,928,0.44135833,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004495.JPEG,n07614500,928,965,0.5272273,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004529.JPEG,n07614500,928,923,0.22382087,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006126.JPEG,n07614500,928,960,0.082919545,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006749.JPEG,n07614500,928,969,0.2946878,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006914.JPEG,n07614500,928,719,0.36669484,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008264.JPEG,n07614500,928,969,0.33311674,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008598.JPEG,n07614500,928,927,0.6657048,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009969.JPEG,n07614500,928,930,0.79703116,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012292.JPEG,n07614500,928,827,0.13819519,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014137.JPEG,n07614500,928,927,0.74505746,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014743.JPEG,n07614500,928,415,0.24416642,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015354.JPEG,n07614500,928,928,0.93997127,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017575.JPEG,n07614500,928,962,0.5846026,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017695.JPEG,n07614500,928,969,0.7094176,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.7228452,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020294.JPEG,n07614500,928,930,0.34454614,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.52658933,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024640.JPEG,n07614500,928,930,0.19909976,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025209.JPEG,n07614500,928,928,0.5372475,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027105.JPEG,n07614500,928,396,0.06276151,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028064.JPEG,n07614500,928,927,0.5486369,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029547.JPEG,n07614500,928,928,0.1424563,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030615.JPEG,n07614500,928,923,0.13240515,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030846.JPEG,n07614500,928,927,0.47687244,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031158.JPEG,n07614500,928,960,0.42374018,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.9939027,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034087.JPEG,n07614500,928,995,0.27684113,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.66393495,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035076.JPEG,n07614500,928,927,0.72701293,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037496.JPEG,n07614500,928,522,0.22498633,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038691.JPEG,n07614500,928,120,0.16681124,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038820.JPEG,n07614500,928,927,0.3397819,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038852.JPEG,n07614500,928,961,0.273671,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039323.JPEG,n07614500,928,960,0.21369183,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.9460981,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040067.JPEG,n07614500,928,964,0.2514237,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041321.JPEG,n07614500,928,960,0.30909628,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042011.JPEG,n07614500,928,928,0.6932321,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042649.JPEG,n07614500,928,927,0.5068152,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044555.JPEG,n07614500,928,699,0.124944724,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046528.JPEG,n07614500,928,960,0.44550833,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046813.JPEG,n07614500,928,926,0.53736234,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047647.JPEG,n07614500,928,927,0.46198457,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049702.JPEG,n07614500,928,220,0.13045557,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.580653,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.10934745,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.64599544,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.08957153,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003471.JPEG,n07615774,929,929,0.37076145,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003591.JPEG,n07615774,929,917,0.07947348,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003932.JPEG,n07615774,929,929,0.3737611,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.9980059,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008864.JPEG,n07615774,929,424,0.21924631,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009776.JPEG,n07615774,929,902,0.10204444,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.49993956,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015454.JPEG,n07615774,929,701,0.12398424,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017249.JPEG,n07615774,929,929,0.6878436,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018091.JPEG,n07615774,929,906,0.048872594,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018588.JPEG,n07615774,929,929,0.18849933,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019985.JPEG,n07615774,929,674,0.24576119,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020378.JPEG,n07615774,929,929,0.18859525,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020614.JPEG,n07615774,929,439,0.09868979,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020656.JPEG,n07615774,929,543,0.110874325,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021643.JPEG,n07615774,929,902,0.60497636,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.5823655,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021731.JPEG,n07615774,929,929,0.7825655,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023996.JPEG,n07615774,929,902,0.3680724,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024265.JPEG,n07615774,929,731,0.11024856,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024443.JPEG,n07615774,929,699,0.06811652,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025143.JPEG,n07615774,929,470,0.0800321,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.4420054,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028426.JPEG,n07615774,929,214,0.38647628,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028737.JPEG,n07615774,929,870,0.1034148,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030790.JPEG,n07615774,929,476,0.21045259,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031657.JPEG,n07615774,929,641,0.13214369,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031757.JPEG,n07615774,929,949,0.15919577,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.5090301,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.9497337,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.9289523,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032703.JPEG,n07615774,929,275,0.100025795,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033074.JPEG,n07615774,929,875,0.14908995,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033375.JPEG,n07615774,929,902,0.56355625,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.7373303,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.71515185,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.42242435,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039496.JPEG,n07615774,929,496,0.09554424,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040761.JPEG,n07615774,929,793,0.23040423,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042828.JPEG,n07615774,929,413,0.0738611,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043039.JPEG,n07615774,929,870,0.21288873,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.8834038,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047975.JPEG,n07615774,929,683,0.2922363,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048151.JPEG,n07615774,929,674,0.16326426,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.79467344,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048328.JPEG,n07615774,929,400,0.53081787,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049964.JPEG,n07615774,929,584,0.22412226,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.60154396,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.95560735,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001315.JPEG,n07684084,930,930,0.2179448,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.7551239,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004199.JPEG,n07684084,930,990,0.22147593,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004253.JPEG,n07684084,930,930,0.67031175,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.8580079,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005911.JPEG,n07684084,930,930,0.6550445,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006367.JPEG,n07684084,930,43,0.14667928,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006422.JPEG,n07684084,930,860,0.09419453,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006466.JPEG,n07684084,930,634,0.1998852,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006605.JPEG,n07684084,930,684,0.47550187,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006967.JPEG,n07684084,930,930,0.6327271,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007138.JPEG,n07684084,930,965,0.121818185,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007687.JPEG,n07684084,930,940,0.1695565,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009913.JPEG,n07684084,930,398,0.5203079,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012379.JPEG,n07684084,930,831,0.33191004,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.96944416,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012636.JPEG,n07684084,930,940,0.33156398,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013349.JPEG,n07684084,930,934,0.24481615,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.89571744,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018329.JPEG,n07684084,930,860,0.21365131,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022011.JPEG,n07684084,930,171,0.1550565,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027339.JPEG,n07684084,930,930,0.13712028,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027900.JPEG,n07684084,930,743,0.9317598,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.919887,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028987.JPEG,n07684084,930,930,0.82725567,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030359.JPEG,n07684084,930,996,0.089394845,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031026.JPEG,n07684084,930,923,0.36811668,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.7700555,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032488.JPEG,n07684084,930,964,0.25881904,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032674.JPEG,n07684084,930,790,0.32619712,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034151.JPEG,n07684084,930,790,0.10286347,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036383.JPEG,n07684084,930,427,0.42537838,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036539.JPEG,n07684084,930,932,0.961549,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037213.JPEG,n07684084,930,588,0.71396744,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038093.JPEG,n07684084,930,930,0.17806154,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038341.JPEG,n07684084,930,930,0.12543768,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040328.JPEG,n07684084,930,964,0.49389964,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.6856152,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.88885397,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042395.JPEG,n07684084,930,930,0.44875416,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.82902205,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.6376295,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046190.JPEG,n07684084,930,930,0.14623916,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046840.JPEG,n07684084,930,931,0.49326614,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.73378146,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047894.JPEG,n07684084,930,930,0.91975754,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.9851981,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049497.JPEG,n07684084,930,930,0.770539,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001405.JPEG,n07693725,931,923,0.23059665,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.91996115,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004675.JPEG,n07693725,931,923,0.31850705,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005619.JPEG,n07693725,931,931,0.38126752,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.5581467,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007322.JPEG,n07693725,931,964,0.37568787,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.6181365,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009646.JPEG,n07693725,931,930,0.4668095,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011885.JPEG,n07693725,931,516,0.1964694,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012537.JPEG,n07693725,931,931,0.80957216,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012705.JPEG,n07693725,931,931,0.3763186,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013335.JPEG,n07693725,931,963,0.8702197,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00017354.JPEG,n07693725,931,674,0.17058113,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018060.JPEG,n07693725,931,934,0.44127458,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018883.JPEG,n07693725,931,923,0.18099879,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018914.JPEG,n07693725,931,931,0.57682693,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019949.JPEG,n07693725,931,931,0.9118945,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019958.JPEG,n07693725,931,931,0.49278152,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020615.JPEG,n07693725,931,964,0.3298688,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020828.JPEG,n07693725,931,931,0.5847454,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021276.JPEG,n07693725,931,544,0.057146434,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022802.JPEG,n07693725,931,931,0.7752981,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024953.JPEG,n07693725,931,551,0.41257533,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026951.JPEG,n07693725,931,109,0.16567145,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00027560.JPEG,n07693725,931,931,0.719074,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028288.JPEG,n07693725,931,931,0.6091821,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028873.JPEG,n07693725,931,931,0.54504085,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028893.JPEG,n07693725,931,965,0.6298733,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032119.JPEG,n07693725,931,931,0.91324425,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033590.JPEG,n07693725,931,931,0.67462295,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033678.JPEG,n07693725,931,931,0.3702003,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.93667006,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.90205973,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035201.JPEG,n07693725,931,931,0.78968793,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037065.JPEG,n07693725,931,931,0.62921256,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039718.JPEG,n07693725,931,930,0.71644855,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040367.JPEG,n07693725,931,964,0.09751478,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040941.JPEG,n07693725,931,931,0.82727593,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043248.JPEG,n07693725,931,996,0.2402384,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043485.JPEG,n07693725,931,964,0.44370258,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043931.JPEG,n07693725,931,957,0.81327856,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044026.JPEG,n07693725,931,930,0.5276053,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.7243313,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044299.JPEG,n07693725,931,964,0.57207763,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044905.JPEG,n07693725,931,926,0.30657673,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045277.JPEG,n07693725,931,931,0.95486724,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045523.JPEG,n07693725,931,931,0.5185234,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045573.JPEG,n07693725,931,931,0.5152165,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047003.JPEG,n07693725,931,927,0.36066976,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049796.JPEG,n07693725,931,964,0.7913665,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000891.JPEG,n07695742,932,415,0.4978224,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001967.JPEG,n07695742,932,415,0.66988325,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002054.JPEG,n07695742,932,923,0.32762152,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002252.JPEG,n07695742,932,932,0.5199792,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.9364989,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004195.JPEG,n07695742,932,509,0.2868025,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004759.JPEG,n07695742,932,860,0.19440913,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004887.JPEG,n07695742,932,790,0.43117854,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006197.JPEG,n07695742,932,396,0.46843895,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007024.JPEG,n07695742,932,932,0.80777824,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.9955968,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.99190265,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.9988066,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008100.JPEG,n07695742,932,415,0.41312033,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.96814585,1,imagenet_c,defocus_blur,1,none
