model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00024510.JPEG,n04536866,889,889,0.14432979,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025119.JPEG,n04536866,889,634,0.03391716,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025372.JPEG,n04536866,889,491,0.10596399,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025413.JPEG,n04536866,889,889,0.42829245,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026957.JPEG,n04536866,889,881,0.37952432,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027540.JPEG,n04536866,889,889,0.4628954,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027587.JPEG,n04536866,889,887,0.20871599,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027728.JPEG,n04536866,889,699,0.14110701,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029662.JPEG,n04536866,889,188,0.042575154,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031548.JPEG,n04536866,889,617,0.035710413,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032060.JPEG,n04536866,889,889,0.40667886,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034280.JPEG,n04536866,889,594,0.14225298,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036501.JPEG,n04536866,889,548,0.066489264,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036991.JPEG,n04536866,889,758,0.11498212,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039680.JPEG,n04536866,889,889,0.16213804,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040936.JPEG,n04536866,889,486,0.13958678,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041774.JPEG,n04536866,889,904,0.26115218,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044174.JPEG,n04536866,889,421,0.044288456,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045057.JPEG,n04536866,889,889,0.4101837,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046800.JPEG,n04536866,889,447,0.30658388,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046990.JPEG,n04536866,889,889,0.17884108,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047161.JPEG,n04536866,889,889,0.7186013,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047659.JPEG,n04536866,889,881,0.056546055,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047738.JPEG,n04536866,889,889,0.16807997,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048341.JPEG,n04536866,889,889,0.22234306,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001680.JPEG,n04540053,890,890,0.8541739,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003076.JPEG,n04540053,890,890,0.7610252,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003411.JPEG,n04540053,890,890,0.5171675,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003897.JPEG,n04540053,890,890,0.62931514,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004370.JPEG,n04540053,890,890,0.5162788,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007653.JPEG,n04540053,890,890,0.51600254,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007665.JPEG,n04540053,890,890,0.37219968,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008354.JPEG,n04540053,890,890,0.5046013,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009276.JPEG,n04540053,890,890,0.07318574,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009527.JPEG,n04540053,890,890,0.17738669,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010538.JPEG,n04540053,890,890,0.20451227,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010766.JPEG,n04540053,890,445,0.18261527,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012002.JPEG,n04540053,890,890,0.26078898,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013555.JPEG,n04540053,890,747,0.23954868,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014565.JPEG,n04540053,890,602,0.050235584,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017159.JPEG,n04540053,890,890,0.87062025,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019330.JPEG,n04540053,890,890,0.31503475,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020591.JPEG,n04540053,890,890,0.6116473,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021825.JPEG,n04540053,890,890,0.6470677,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022188.JPEG,n04540053,890,890,0.77726036,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022449.JPEG,n04540053,890,890,0.40129194,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023756.JPEG,n04540053,890,890,0.6944452,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025623.JPEG,n04540053,890,890,0.67540145,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025715.JPEG,n04540053,890,852,0.11998885,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026071.JPEG,n04540053,890,890,0.47634852,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026777.JPEG,n04540053,890,602,0.21153478,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028392.JPEG,n04540053,890,743,0.045929093,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033066.JPEG,n04540053,890,890,0.35819128,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033288.JPEG,n04540053,890,445,0.3080515,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033329.JPEG,n04540053,890,183,0.18024483,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033523.JPEG,n04540053,890,860,0.39066362,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035059.JPEG,n04540053,890,890,0.8596689,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037922.JPEG,n04540053,890,890,0.7499655,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038225.JPEG,n04540053,890,702,0.21484613,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038678.JPEG,n04540053,890,890,0.75384,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039112.JPEG,n04540053,890,890,0.61433184,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040539.JPEG,n04540053,890,890,0.36913547,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042050.JPEG,n04540053,890,890,0.69712615,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042726.JPEG,n04540053,890,860,0.19260865,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043999.JPEG,n04540053,890,890,0.25463325,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044431.JPEG,n04540053,890,860,0.16458681,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045377.JPEG,n04540053,890,890,0.7946208,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045391.JPEG,n04540053,890,890,0.553619,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047680.JPEG,n04540053,890,890,0.46153942,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047763.JPEG,n04540053,890,890,0.45033035,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048042.JPEG,n04540053,890,890,0.82080376,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048430.JPEG,n04540053,890,890,0.73937356,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048811.JPEG,n04540053,890,890,0.11786558,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049252.JPEG,n04540053,890,890,0.7861805,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049533.JPEG,n04540053,890,890,0.12669547,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000797.JPEG,n04542943,891,891,0.42348468,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003642.JPEG,n04542943,891,891,0.48729524,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003817.JPEG,n04542943,891,860,0.2083779,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004323.JPEG,n04542943,891,891,0.07110418,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007336.JPEG,n04542943,891,891,0.2542572,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009343.JPEG,n04542943,891,891,0.8024397,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010093.JPEG,n04542943,891,912,0.034589335,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011944.JPEG,n04542943,891,891,0.21168526,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015462.JPEG,n04542943,891,891,0.603943,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015573.JPEG,n04542943,891,891,0.045858428,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015750.JPEG,n04542943,891,634,0.03859915,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016069.JPEG,n04542943,891,882,0.070372745,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017769.JPEG,n04542943,891,892,0.030291397,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019935.JPEG,n04542943,891,891,0.61491686,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021158.JPEG,n04542943,891,891,0.1648965,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021295.JPEG,n04542943,891,617,0.13933511,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021533.JPEG,n04542943,891,891,0.17027056,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026559.JPEG,n04542943,891,891,0.5962629,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027407.JPEG,n04542943,891,635,0.35266975,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027972.JPEG,n04542943,891,891,0.41107997,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028926.JPEG,n04542943,891,891,0.40337557,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029064.JPEG,n04542943,891,827,0.15606512,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030244.JPEG,n04542943,891,891,0.28503343,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030900.JPEG,n04542943,891,891,0.17499745,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033831.JPEG,n04542943,891,787,0.2539304,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034550.JPEG,n04542943,891,891,0.123752505,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035062.JPEG,n04542943,891,813,0.14748013,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035586.JPEG,n04542943,891,844,0.08891207,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035714.JPEG,n04542943,891,891,0.81189054,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035737.JPEG,n04542943,891,577,0.4851794,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035765.JPEG,n04542943,891,891,0.07657176,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038777.JPEG,n04542943,891,891,0.35289177,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038979.JPEG,n04542943,891,891,0.35051948,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039485.JPEG,n04542943,891,848,0.1473507,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040294.JPEG,n04542943,891,891,0.4349374,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040911.JPEG,n04542943,891,891,0.3668015,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042647.JPEG,n04542943,891,766,0.06545688,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042908.JPEG,n04542943,891,891,0.16872896,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044601.JPEG,n04542943,891,891,0.057470225,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045700.JPEG,n04542943,891,551,0.062214766,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046556.JPEG,n04542943,891,891,0.20047359,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046566.JPEG,n04542943,891,891,0.45916697,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047664.JPEG,n04542943,891,657,0.047358885,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047909.JPEG,n04542943,891,891,0.35693586,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048545.JPEG,n04542943,891,891,0.49690324,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049214.JPEG,n04542943,891,891,0.76930004,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049359.JPEG,n04542943,891,502,0.33985102,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049401.JPEG,n04542943,891,891,0.53747934,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049512.JPEG,n04542943,891,810,0.04173085,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049594.JPEG,n04542943,891,891,0.4207281,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004307.JPEG,n04548280,892,442,0.11804752,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004662.JPEG,n04548280,892,892,0.2523531,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007256.JPEG,n04548280,892,892,0.44382146,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008278.JPEG,n04548280,892,556,0.043572724,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008740.JPEG,n04548280,892,426,0.11754667,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009413.JPEG,n04548280,892,892,0.48924223,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010270.JPEG,n04548280,892,892,0.20316143,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011957.JPEG,n04548280,892,892,0.286583,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013320.JPEG,n04548280,892,892,0.34404153,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014035.JPEG,n04548280,892,892,0.15310138,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014169.JPEG,n04548280,892,892,0.41486797,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014635.JPEG,n04548280,892,831,0.24556695,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015199.JPEG,n04548280,892,583,0.15500943,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016885.JPEG,n04548280,892,787,0.21281584,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.33092946,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017450.JPEG,n04548280,892,892,0.32080132,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018143.JPEG,n04548280,892,426,0.18224572,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018443.JPEG,n04548280,892,892,0.10291435,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018797.JPEG,n04548280,892,892,0.41417786,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018936.JPEG,n04548280,892,892,0.25078934,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018976.JPEG,n04548280,892,409,0.28753898,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021551.JPEG,n04548280,892,966,0.07041095,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023862.JPEG,n04548280,892,892,0.4474231,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024764.JPEG,n04548280,892,456,0.105326965,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025980.JPEG,n04548280,892,556,0.108885184,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.22819316,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030330.JPEG,n04548280,892,729,0.16927786,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030987.JPEG,n04548280,892,409,0.34091002,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031861.JPEG,n04548280,892,892,0.106494926,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032136.JPEG,n04548280,892,663,0.289474,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033007.JPEG,n04548280,892,892,0.046293356,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.1861725,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034303.JPEG,n04548280,892,577,0.20233774,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034965.JPEG,n04548280,892,799,0.13661067,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035077.JPEG,n04548280,892,892,0.1377956,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035461.JPEG,n04548280,892,409,0.22452947,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035525.JPEG,n04548280,892,409,0.3853856,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036318.JPEG,n04548280,892,892,0.3801051,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037662.JPEG,n04548280,892,892,0.27599394,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040337.JPEG,n04548280,892,892,0.26549938,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.23138264,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041461.JPEG,n04548280,892,892,0.19452205,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041547.JPEG,n04548280,892,892,0.2664338,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.16260964,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.38694087,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046023.JPEG,n04548280,892,892,0.40216005,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046034.JPEG,n04548280,892,426,0.36498228,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048471.JPEG,n04548280,892,556,0.10323928,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049546.JPEG,n04548280,892,442,0.18474376,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049764.JPEG,n04548280,892,530,0.115177035,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.5173072,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003108.JPEG,n04548362,893,893,0.026051454,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005044.JPEG,n04548362,893,477,0.13321285,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005231.JPEG,n04548362,893,549,0.3374975,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006088.JPEG,n04548362,893,591,0.07012226,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006169.JPEG,n04548362,893,611,0.05053218,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006492.JPEG,n04548362,893,446,0.6387725,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007169.JPEG,n04548362,893,548,0.03362734,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008403.JPEG,n04548362,893,905,0.18706614,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008472.JPEG,n04548362,893,868,0.15859118,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009738.JPEG,n04548362,893,591,0.44683063,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.781826,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011817.JPEG,n04548362,893,748,0.2647436,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011938.JPEG,n04548362,893,893,0.17060074,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012462.JPEG,n04548362,893,636,0.17814024,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013857.JPEG,n04548362,893,588,0.09308367,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014862.JPEG,n04548362,893,922,0.1118289,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016256.JPEG,n04548362,893,893,0.7028058,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018637.JPEG,n04548362,893,636,0.1302607,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019233.JPEG,n04548362,893,47,0.026402682,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020496.JPEG,n04548362,893,846,0.085187644,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020641.JPEG,n04548362,893,548,0.19138525,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021289.JPEG,n04548362,893,464,0.11418697,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021957.JPEG,n04548362,893,856,0.102042615,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021967.JPEG,n04548362,893,636,0.10253093,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022595.JPEG,n04548362,893,893,0.3196435,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025157.JPEG,n04548362,893,893,0.22184056,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025829.JPEG,n04548362,893,789,0.098904185,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028532.JPEG,n04548362,893,591,0.10358143,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029170.JPEG,n04548362,893,709,0.17369941,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.41124505,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034577.JPEG,n04548362,893,481,0.12687777,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034730.JPEG,n04548362,893,636,0.14383623,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034876.JPEG,n04548362,893,893,0.18741482,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036228.JPEG,n04548362,893,517,0.028973686,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036253.JPEG,n04548362,893,446,0.1879788,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037384.JPEG,n04548362,893,753,0.337128,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038145.JPEG,n04548362,893,491,0.3552366,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040243.JPEG,n04548362,893,446,0.25468835,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042766.JPEG,n04548362,893,556,0.13827772,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043035.JPEG,n04548362,893,481,0.066492125,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045317.JPEG,n04548362,893,456,0.15718171,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046164.JPEG,n04548362,893,446,0.06263551,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046245.JPEG,n04548362,893,798,0.1210347,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046586.JPEG,n04548362,893,672,0.08687072,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046827.JPEG,n04548362,893,893,0.5416605,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047367.JPEG,n04548362,893,774,0.124830045,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048305.JPEG,n04548362,893,446,0.12347411,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049453.JPEG,n04548362,893,548,0.4315546,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049758.JPEG,n04548362,893,496,0.27290174,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.5926798,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001612.JPEG,n04550184,894,894,0.16270737,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001807.JPEG,n04550184,894,453,0.52233297,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001832.JPEG,n04550184,894,894,0.12192143,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002016.JPEG,n04550184,894,894,0.1985034,1,imagenet_c,pixelate,3,none
