model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00046744.JPEG,n04070727,760,494,0.11396359,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047217.JPEG,n04070727,760,784,0.11476455,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047398.JPEG,n04070727,760,491,0.12635085,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049385.JPEG,n04070727,760,747,0.032716446,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049708.JPEG,n04070727,760,644,0.24153447,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000275.JPEG,n04074963,761,582,0.027523262,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001838.JPEG,n04074963,761,761,0.38949955,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002371.JPEG,n04074963,761,761,0.055714577,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002910.JPEG,n04074963,761,892,0.15347889,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003211.JPEG,n04074963,761,593,0.07156428,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006113.JPEG,n04074963,761,644,0.1722901,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008267.JPEG,n04074963,761,593,0.09321977,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010727.JPEG,n04074963,761,743,0.07714623,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013950.JPEG,n04074963,761,605,0.16720021,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016214.JPEG,n04074963,761,761,0.389418,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017148.JPEG,n04074963,761,684,0.094973296,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017725.JPEG,n04074963,761,761,0.20275998,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022087.JPEG,n04074963,761,783,0.24918522,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022614.JPEG,n04074963,761,781,0.16722515,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022985.JPEG,n04074963,761,418,0.32566363,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023963.JPEG,n04074963,761,826,0.04591502,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024947.JPEG,n04074963,761,902,0.20261814,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025687.JPEG,n04074963,761,695,0.05565249,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026572.JPEG,n04074963,761,714,0.0799794,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027243.JPEG,n04074963,761,151,0.049956854,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027409.JPEG,n04074963,761,784,0.2743978,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027761.JPEG,n04074963,761,418,0.07304682,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028403.JPEG,n04074963,761,398,0.079068385,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028651.JPEG,n04074963,761,714,0.049693312,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028701.JPEG,n04074963,761,844,0.16599865,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029953.JPEG,n04074963,761,761,0.49543345,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030617.JPEG,n04074963,761,844,0.05114532,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031318.JPEG,n04074963,761,902,0.16749786,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031846.JPEG,n04074963,761,910,0.05988088,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031904.JPEG,n04074963,761,616,0.106705844,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034408.JPEG,n04074963,761,482,0.06269169,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034680.JPEG,n04074963,761,906,0.03533518,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035110.JPEG,n04074963,761,473,0.2322504,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037963.JPEG,n04074963,761,686,0.43993512,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038370.JPEG,n04074963,761,487,0.055013366,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038571.JPEG,n04074963,761,542,0.040477015,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040175.JPEG,n04074963,761,878,0.42110378,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040666.JPEG,n04074963,761,766,0.07536373,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040768.JPEG,n04074963,761,704,0.07324077,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042305.JPEG,n04074963,761,501,0.10312871,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045802.JPEG,n04074963,761,677,0.06067141,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045938.JPEG,n04074963,761,499,0.13957046,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046283.JPEG,n04074963,761,677,0.103678904,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046642.JPEG,n04074963,761,878,0.6672846,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047274.JPEG,n04074963,761,499,0.7102947,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047386.JPEG,n04074963,761,593,0.23050454,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047840.JPEG,n04074963,761,761,0.06269231,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047897.JPEG,n04074963,761,507,0.050375815,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048845.JPEG,n04074963,761,623,0.33754188,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049013.JPEG,n04074963,761,585,0.026362844,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000591.JPEG,n04081281,762,860,0.3588699,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003513.JPEG,n04081281,762,739,0.06619771,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003807.JPEG,n04081281,762,62,0.10234921,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004487.JPEG,n04081281,762,930,0.14601989,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005240.JPEG,n04081281,762,392,0.13592355,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006031.JPEG,n04081281,762,860,0.037930816,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007483.JPEG,n04081281,762,154,0.106375344,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007785.JPEG,n04081281,762,966,0.16195045,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010600.JPEG,n04081281,762,966,0.078070015,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011157.JPEG,n04081281,762,932,0.14531778,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011936.JPEG,n04081281,762,26,0.044495676,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012638.JPEG,n04081281,762,398,0.25248668,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015051.JPEG,n04081281,762,925,0.35877153,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015102.JPEG,n04081281,762,860,0.3073141,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015832.JPEG,n04081281,762,599,0.050690614,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017583.JPEG,n04081281,762,167,0.058293637,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018289.JPEG,n04081281,762,964,0.39147186,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018336.JPEG,n04081281,762,860,0.034664698,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018924.JPEG,n04081281,762,341,0.08532062,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019466.JPEG,n04081281,762,634,0.04192345,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020263.JPEG,n04081281,762,488,0.02804255,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021422.JPEG,n04081281,762,699,0.18522021,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022403.JPEG,n04081281,762,789,0.05385568,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022454.JPEG,n04081281,762,488,0.04317941,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024449.JPEG,n04081281,762,604,0.24398623,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026121.JPEG,n04081281,762,862,0.12602575,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027720.JPEG,n04081281,762,653,0.036979053,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027988.JPEG,n04081281,762,950,0.07840023,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028385.JPEG,n04081281,762,962,0.20184168,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028580.JPEG,n04081281,762,488,0.072924085,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029996.JPEG,n04081281,762,862,0.016506648,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030489.JPEG,n04081281,762,854,0.07099839,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034128.JPEG,n04081281,762,98,0.08180135,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036785.JPEG,n04081281,762,699,0.10140338,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036857.JPEG,n04081281,762,488,0.014394661,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038151.JPEG,n04081281,762,599,0.038849603,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039132.JPEG,n04081281,762,488,0.022204774,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039444.JPEG,n04081281,762,720,0.02262897,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043267.JPEG,n04081281,762,416,0.039381504,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043286.JPEG,n04081281,762,891,0.07558581,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043772.JPEG,n04081281,762,633,0.020663312,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044508.JPEG,n04081281,762,926,0.40048826,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044550.JPEG,n04081281,762,860,0.039207544,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045074.JPEG,n04081281,762,854,0.0592846,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045105.JPEG,n04081281,762,860,0.21291354,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046156.JPEG,n04081281,762,966,0.029404903,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047007.JPEG,n04081281,762,416,0.0355665,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048227.JPEG,n04081281,762,860,0.026779091,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049099.JPEG,n04081281,762,599,0.13906127,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049707.JPEG,n04081281,762,990,0.20318729,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000158.JPEG,n04086273,763,763,0.29020944,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000667.JPEG,n04086273,763,600,0.1032789,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001789.JPEG,n04086273,763,488,0.2644607,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002299.JPEG,n04086273,763,763,0.46002418,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002438.JPEG,n04086273,763,763,0.11498454,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002604.JPEG,n04086273,763,763,0.66938305,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002840.JPEG,n04086273,763,145,0.03818447,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003123.JPEG,n04086273,763,763,0.20056356,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003457.JPEG,n04086273,763,784,0.10207633,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004107.JPEG,n04086273,763,763,0.25655147,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006820.JPEG,n04086273,763,398,0.09496101,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007170.JPEG,n04086273,763,763,0.22959566,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007967.JPEG,n04086273,763,878,0.070361204,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009333.JPEG,n04086273,763,941,0.05459492,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009592.JPEG,n04086273,763,696,0.12513654,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009614.JPEG,n04086273,763,149,0.28748146,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011273.JPEG,n04086273,763,702,0.080719724,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011824.JPEG,n04086273,763,763,0.5651044,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012180.JPEG,n04086273,763,763,0.45099592,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012865.JPEG,n04086273,763,763,0.4924201,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015260.JPEG,n04086273,763,763,0.4460114,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015728.JPEG,n04086273,763,763,0.13118486,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015847.JPEG,n04086273,763,499,0.5859008,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016796.JPEG,n04086273,763,587,0.37827718,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017797.JPEG,n04086273,763,763,0.27286223,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017897.JPEG,n04086273,763,763,0.34589106,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018181.JPEG,n04086273,763,488,0.3952378,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018910.JPEG,n04086273,763,623,0.29754925,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021784.JPEG,n04086273,763,629,0.10521495,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023382.JPEG,n04086273,763,488,0.26025403,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026654.JPEG,n04086273,763,53,0.15311624,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027697.JPEG,n04086273,763,413,0.12890755,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030134.JPEG,n04086273,763,763,0.62080365,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030717.JPEG,n04086273,763,21,0.076370694,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032309.JPEG,n04086273,763,763,0.78338677,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032525.JPEG,n04086273,763,512,0.45516238,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032740.JPEG,n04086273,763,488,0.052743,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033024.JPEG,n04086273,763,891,0.025615837,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034825.JPEG,n04086273,763,27,0.098865665,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036437.JPEG,n04086273,763,413,0.028151577,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036488.JPEG,n04086273,763,499,0.11296092,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037225.JPEG,n04086273,763,763,0.17980589,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00037854.JPEG,n04086273,763,587,0.14057495,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038575.JPEG,n04086273,763,763,0.07572662,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040355.JPEG,n04086273,763,418,0.11315806,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042729.JPEG,n04086273,763,763,0.184727,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043725.JPEG,n04086273,763,763,0.11447936,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045053.JPEG,n04086273,763,508,0.19820175,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047633.JPEG,n04086273,763,418,0.08318567,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047706.JPEG,n04086273,763,784,0.16783173,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000244.JPEG,n04090263,764,488,0.08405384,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000469.JPEG,n04090263,764,489,0.061876047,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000707.JPEG,n04090263,764,510,0.04979717,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000894.JPEG,n04090263,764,42,0.048843894,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001157.JPEG,n04090263,764,858,0.17940952,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001291.JPEG,n04090263,764,677,0.21547475,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001558.JPEG,n04090263,764,398,0.052767154,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003780.JPEG,n04090263,764,767,0.025014993,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005247.JPEG,n04090263,764,374,0.037164953,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006086.JPEG,n04090263,764,488,0.17403023,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006389.JPEG,n04090263,764,702,0.038690176,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006962.JPEG,n04090263,764,512,0.047076687,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007990.JPEG,n04090263,764,416,0.050763942,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008203.JPEG,n04090263,764,677,0.12941857,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009493.JPEG,n04090263,764,633,0.027745796,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011924.JPEG,n04090263,764,994,0.030665612,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013055.JPEG,n04090263,764,885,0.18946548,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013163.JPEG,n04090263,764,413,0.16321464,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013267.JPEG,n04090263,764,488,0.21857564,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013481.JPEG,n04090263,764,763,0.3168025,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013742.JPEG,n04090263,764,677,0.05259575,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015585.JPEG,n04090263,764,268,0.08099902,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016808.JPEG,n04090263,764,413,0.19725269,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017387.JPEG,n04090263,764,377,0.074454,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017615.JPEG,n04090263,764,769,0.09518789,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018218.JPEG,n04090263,764,488,0.012999685,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018441.JPEG,n04090263,764,488,0.053399898,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021492.JPEG,n04090263,764,59,0.03157579,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025798.JPEG,n04090263,764,623,0.106186524,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026495.JPEG,n04090263,764,743,0.056609288,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028273.JPEG,n04090263,764,236,0.0798333,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028504.JPEG,n04090263,764,416,0.09970953,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029019.JPEG,n04090263,764,60,0.043752283,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030031.JPEG,n04090263,764,509,0.041468598,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033991.JPEG,n04090263,764,52,0.26070568,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034127.JPEG,n04090263,764,602,0.074739285,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036115.JPEG,n04090263,764,429,0.017041767,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036194.JPEG,n04090263,764,494,0.36574802,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038216.JPEG,n04090263,764,674,0.052356966,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039005.JPEG,n04090263,764,764,0.39280465,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039316.JPEG,n04090263,764,488,0.028293539,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040213.JPEG,n04090263,764,488,0.05117787,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040629.JPEG,n04090263,764,677,0.032978904,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041671.JPEG,n04090263,764,763,0.028167665,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041796.JPEG,n04090263,764,644,0.080595374,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042016.JPEG,n04090263,764,932,0.107980125,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043093.JPEG,n04090263,764,78,0.05511825,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045410.JPEG,n04090263,764,489,0.06070447,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046090.JPEG,n04090263,764,502,0.20007041,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047495.JPEG,n04090263,764,593,0.19677463,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000421.JPEG,n04099969,765,798,0.05765077,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001340.JPEG,n04099969,765,488,0.055052493,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001953.JPEG,n04099969,765,789,0.052265164,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006061.JPEG,n04099969,765,912,0.06455019,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007686.JPEG,n04099969,765,975,0.02016366,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008768.JPEG,n04099969,765,293,0.096156724,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009521.JPEG,n04099969,765,604,0.1489124,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009659.JPEG,n04099969,765,653,0.045854464,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013185.JPEG,n04099969,765,860,0.40109468,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013777.JPEG,n04099969,765,912,0.104052834,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014269.JPEG,n04099969,765,765,0.7454774,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015390.JPEG,n04099969,765,860,0.2939295,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016203.JPEG,n04099969,765,326,0.03514191,0,imagenet_c,defocus_blur,5,none
