model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.5315626,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000811.JPEG,n07697537,934,934,0.3652919,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003908.JPEG,n07697537,934,934,0.36009166,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.47482714,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005710.JPEG,n07697537,934,934,0.29302987,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006368.JPEG,n07697537,934,934,0.30509463,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010271.JPEG,n07697537,934,934,0.17518167,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.37702927,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.53235334,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.473217,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015811.JPEG,n07697537,934,934,0.7912908,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016179.JPEG,n07697537,934,934,0.5501942,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.46287328,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023660.JPEG,n07697537,934,415,0.28734604,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023883.JPEG,n07697537,934,934,0.122743644,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.4490144,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024917.JPEG,n07697537,934,934,0.55153376,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025340.JPEG,n07697537,934,934,0.48282892,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025922.JPEG,n07697537,934,934,0.16330217,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026101.JPEG,n07697537,934,964,0.13040185,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.37003487,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029037.JPEG,n07697537,934,934,0.41451082,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029990.JPEG,n07697537,934,934,0.16069546,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.6890865,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030973.JPEG,n07697537,934,964,0.08811026,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032384.JPEG,n07697537,934,934,0.14579691,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.45630065,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032679.JPEG,n07697537,934,934,0.15418734,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.3292635,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034147.JPEG,n07697537,934,934,0.25263202,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.76937056,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034161.JPEG,n07697537,934,934,0.3625213,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034311.JPEG,n07697537,934,933,0.17960094,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036551.JPEG,n07697537,934,934,0.39161333,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038387.JPEG,n07697537,934,478,0.12199942,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040060.JPEG,n07697537,934,934,0.16299905,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040195.JPEG,n07697537,934,934,0.22961876,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.1724325,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.6039653,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042704.JPEG,n07697537,934,930,0.3887335,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043773.JPEG,n07697537,934,934,0.42352974,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.4407358,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046213.JPEG,n07697537,934,419,0.45906582,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048937.JPEG,n07697537,934,940,0.22372209,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.7947149,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049110.JPEG,n07697537,934,762,0.20233522,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049219.JPEG,n07697537,934,934,0.24406384,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.29079035,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000183.JPEG,n07711569,935,935,0.47214618,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.4643519,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000863.JPEG,n07711569,935,935,0.5493004,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003087.JPEG,n07711569,935,567,0.12447166,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.4861267,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005431.JPEG,n07711569,935,964,0.42952418,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006569.JPEG,n07711569,935,962,0.10398733,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008385.JPEG,n07711569,935,935,0.13309634,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009675.JPEG,n07711569,935,935,0.14259973,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010413.JPEG,n07711569,935,935,0.47418678,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011549.JPEG,n07711569,935,940,0.21840699,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012153.JPEG,n07711569,935,935,0.36115503,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012168.JPEG,n07711569,935,964,0.20238484,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012622.JPEG,n07711569,935,935,0.21534158,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013084.JPEG,n07711569,935,962,0.24289188,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013227.JPEG,n07711569,935,935,0.19102684,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014920.JPEG,n07711569,935,964,0.44942436,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015761.JPEG,n07711569,935,935,0.4787722,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016546.JPEG,n07711569,935,935,0.20695063,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016562.JPEG,n07711569,935,938,0.4648585,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017925.JPEG,n07711569,935,935,0.50516295,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019247.JPEG,n07711569,935,928,0.1803839,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021770.JPEG,n07711569,935,964,0.5185004,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021944.JPEG,n07711569,935,935,0.25484142,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022599.JPEG,n07711569,935,109,0.158329,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025502.JPEG,n07711569,935,935,0.13894826,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028805.JPEG,n07711569,935,935,0.31448084,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028891.JPEG,n07711569,935,935,0.34656897,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.27519628,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029623.JPEG,n07711569,935,935,0.1628947,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029714.JPEG,n07711569,935,935,0.12636626,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029844.JPEG,n07711569,935,935,0.46972367,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032485.JPEG,n07711569,935,962,0.21939798,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.46547034,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.47172073,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033636.JPEG,n07711569,935,935,0.5675548,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034543.JPEG,n07711569,935,937,0.18795404,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.5310336,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034791.JPEG,n07711569,935,962,0.56304973,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035227.JPEG,n07711569,935,961,0.21420018,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037511.JPEG,n07711569,935,459,0.014589979,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039371.JPEG,n07711569,935,935,0.34949788,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039392.JPEG,n07711569,935,935,0.46651778,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040284.JPEG,n07711569,935,935,0.55785304,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042025.JPEG,n07711569,935,720,0.14391308,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042589.JPEG,n07711569,935,935,0.46882516,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043265.JPEG,n07711569,935,935,0.1280172,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044645.JPEG,n07711569,935,935,0.54869443,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047512.JPEG,n07711569,935,659,0.24360688,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048222.JPEG,n07711569,935,329,0.12799725,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.394548,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002925.JPEG,n07714571,936,936,0.48487124,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.70914716,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002993.JPEG,n07714571,936,936,0.15033151,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003020.JPEG,n07714571,936,936,0.3800374,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.23140341,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004936.JPEG,n07714571,936,936,0.37898964,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.44434887,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005749.JPEG,n07714571,936,936,0.49723542,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007647.JPEG,n07714571,936,936,0.28111094,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007752.JPEG,n07714571,936,936,0.70416427,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010154.JPEG,n07714571,936,936,0.8286189,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.5218069,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.29827186,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014750.JPEG,n07714571,936,936,0.47475722,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014761.JPEG,n07714571,936,936,0.5176509,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015246.JPEG,n07714571,936,936,0.48443052,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015437.JPEG,n07714571,936,936,0.12481963,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015805.JPEG,n07714571,936,936,0.78169996,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016627.JPEG,n07714571,936,936,0.6050441,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.567133,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019287.JPEG,n07714571,936,936,0.31219158,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021265.JPEG,n07714571,936,936,0.3410316,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024224.JPEG,n07714571,936,692,0.18312128,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025211.JPEG,n07714571,936,936,0.57184166,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026463.JPEG,n07714571,936,936,0.38877517,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026819.JPEG,n07714571,936,936,0.62641644,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.5309145,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028051.JPEG,n07714571,936,361,0.036803182,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028079.JPEG,n07714571,936,936,0.726295,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029098.JPEG,n07714571,936,936,0.63562655,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029321.JPEG,n07714571,936,36,0.10719998,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029598.JPEG,n07714571,936,936,0.372119,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031177.JPEG,n07714571,936,943,0.10303838,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031722.JPEG,n07714571,936,936,0.42574155,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033354.JPEG,n07714571,936,936,0.85669065,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034877.JPEG,n07714571,936,936,0.3174052,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035929.JPEG,n07714571,936,936,0.7707644,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037102.JPEG,n07714571,936,936,0.6111385,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037934.JPEG,n07714571,936,936,0.6442072,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038733.JPEG,n07714571,936,936,0.21195139,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039050.JPEG,n07714571,936,582,0.34985483,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039258.JPEG,n07714571,936,936,0.4309518,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040469.JPEG,n07714571,936,952,0.2186327,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040475.JPEG,n07714571,936,936,0.48687676,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041102.JPEG,n07714571,936,364,0.031474967,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043273.JPEG,n07714571,936,580,0.33683503,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043778.JPEG,n07714571,936,936,0.4646968,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045744.JPEG,n07714571,936,936,0.42132777,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046631.JPEG,n07714571,936,936,0.53079367,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000155.JPEG,n07714990,937,937,0.23372144,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000165.JPEG,n07714990,937,937,0.47081655,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003600.JPEG,n07714990,937,937,0.51894027,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.32059354,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004241.JPEG,n07714990,937,938,0.20512919,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004819.JPEG,n07714990,937,937,0.28274062,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005143.JPEG,n07714990,937,937,0.4329935,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006939.JPEG,n07714990,937,937,0.65458035,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008416.JPEG,n07714990,937,937,0.7701367,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.40411213,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.6169738,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.44444868,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013519.JPEG,n07714990,937,937,0.32846707,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014546.JPEG,n07714990,937,937,0.5326625,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015318.JPEG,n07714990,937,937,0.79752403,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.58413225,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017289.JPEG,n07714990,937,964,0.13037834,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017318.JPEG,n07714990,937,937,0.48382947,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018650.JPEG,n07714990,937,937,0.4190386,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.4760355,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020545.JPEG,n07714990,937,937,0.21106428,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023008.JPEG,n07714990,937,937,0.284046,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024367.JPEG,n07714990,937,937,0.50166917,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025693.JPEG,n07714990,937,938,0.2190798,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026774.JPEG,n07714990,937,937,0.2750392,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.30353594,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.24720141,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027971.JPEG,n07714990,937,937,0.38679564,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028003.JPEG,n07714990,937,937,0.30019298,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028304.JPEG,n07714990,937,937,0.44050163,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028740.JPEG,n07714990,937,937,0.4163607,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029722.JPEG,n07714990,937,937,0.41457817,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030197.JPEG,n07714990,937,937,0.48085412,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.46964088,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033534.JPEG,n07714990,937,937,0.55248517,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.5619067,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035742.JPEG,n07714990,937,937,0.4442118,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037690.JPEG,n07714990,937,937,0.38013133,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038204.JPEG,n07714990,937,938,0.66470987,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038267.JPEG,n07714990,937,937,0.41400665,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038338.JPEG,n07714990,937,937,0.31890202,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038518.JPEG,n07714990,937,937,0.5991795,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.4789606,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040922.JPEG,n07714990,937,937,0.4667403,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.52986866,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.63536185,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047538.JPEG,n07714990,937,582,0.31985566,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048012.JPEG,n07714990,937,945,0.20165443,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048630.JPEG,n07714990,937,937,0.544804,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.29660925,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000332.JPEG,n07715103,938,938,0.19472766,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003699.JPEG,n07715103,938,937,0.08111741,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005776.JPEG,n07715103,938,935,0.33142564,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006312.JPEG,n07715103,938,938,0.5005811,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006628.JPEG,n07715103,938,938,0.6512909,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006765.JPEG,n07715103,938,938,0.5449413,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.48959002,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008163.JPEG,n07715103,938,938,0.5546912,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009016.JPEG,n07715103,938,938,0.35017872,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010149.JPEG,n07715103,938,938,0.52015686,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010591.JPEG,n07715103,938,938,0.28542018,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010651.JPEG,n07715103,938,938,0.42109334,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.5106509,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012240.JPEG,n07715103,938,964,0.14817306,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013415.JPEG,n07715103,938,938,0.26592934,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015218.JPEG,n07715103,938,938,0.6419216,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018031.JPEG,n07715103,938,938,0.42919233,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018312.JPEG,n07715103,938,938,0.37828785,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020636.JPEG,n07715103,938,938,0.30215323,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021277.JPEG,n07715103,938,938,0.6093761,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021440.JPEG,n07715103,938,938,0.4726567,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024644.JPEG,n07715103,938,938,0.6167264,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025272.JPEG,n07715103,938,938,0.3760296,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026372.JPEG,n07715103,938,938,0.55708915,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026586.JPEG,n07715103,938,938,0.4356739,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027343.JPEG,n07715103,938,938,0.7343195,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.5814029,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028394.JPEG,n07715103,938,935,0.12992543,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028796.JPEG,n07715103,938,938,0.75325406,1,imagenet_c,contrast,1,none
