model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00010014.JPEG,n04552348,895,111,0.12923619,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011942.JPEG,n04552348,895,983,0.18247269,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012932.JPEG,n04552348,895,21,0.37435365,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015070.JPEG,n04552348,895,23,0.28359106,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015306.JPEG,n04552348,895,4,0.06015071,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016506.JPEG,n04552348,895,23,0.080876246,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018147.JPEG,n04552348,895,22,0.01898566,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018190.JPEG,n04552348,895,913,0.0423795,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018638.JPEG,n04552348,895,607,0.019196553,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019254.JPEG,n04552348,895,22,0.050883364,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020759.JPEG,n04552348,895,21,0.079458825,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021062.JPEG,n04552348,895,21,0.57679313,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021358.JPEG,n04552348,895,21,0.030707648,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022103.JPEG,n04552348,895,21,0.059166826,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023087.JPEG,n04552348,895,913,0.07907234,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.043226972,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023593.JPEG,n04552348,895,22,0.04211633,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023701.JPEG,n04552348,895,920,0.28693607,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024613.JPEG,n04552348,895,895,0.057142846,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024705.JPEG,n04552348,895,111,0.019436773,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026553.JPEG,n04552348,895,111,0.027905498,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027681.JPEG,n04552348,895,539,0.10878604,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028193.JPEG,n04552348,895,111,0.096703015,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028234.JPEG,n04552348,895,21,0.20460193,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030069.JPEG,n04552348,895,21,0.099049985,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030208.JPEG,n04552348,895,21,0.09982355,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031559.JPEG,n04552348,895,913,0.059869733,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.36250076,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033671.JPEG,n04552348,895,429,0.047057845,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034713.JPEG,n04552348,895,983,0.012554277,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.44987822,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037204.JPEG,n04552348,895,111,0.14506342,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037822.JPEG,n04552348,895,21,0.09789402,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038939.JPEG,n04552348,895,111,0.027765304,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039785.JPEG,n04552348,895,23,0.16489628,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044335.JPEG,n04552348,895,22,0.10394288,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046026.JPEG,n04552348,895,21,0.17453894,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046500.JPEG,n04552348,895,23,0.04849414,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047529.JPEG,n04552348,895,111,0.08352948,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047539.JPEG,n04552348,895,4,0.08730914,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047723.JPEG,n04552348,895,4,0.11543195,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047865.JPEG,n04552348,895,4,0.037579484,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047921.JPEG,n04552348,895,21,0.09769685,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000538.JPEG,n04553703,896,607,0.05174827,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001364.JPEG,n04553703,896,21,0.18011808,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001741.JPEG,n04553703,896,21,0.038439192,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002108.JPEG,n04553703,896,21,0.04532641,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003795.JPEG,n04553703,896,21,0.04862725,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003927.JPEG,n04553703,896,111,0.38877645,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004010.JPEG,n04553703,896,530,0.022501508,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006856.JPEG,n04553703,896,111,0.061054777,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007994.JPEG,n04553703,896,22,0.03858903,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008573.JPEG,n04553703,896,908,0.029799324,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010181.JPEG,n04553703,896,111,0.04299991,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010444.JPEG,n04553703,896,111,0.019761194,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010599.JPEG,n04553703,896,539,0.020926837,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011577.JPEG,n04553703,896,565,0.054664887,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011665.JPEG,n04553703,896,107,0.096999966,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013523.JPEG,n04553703,896,607,0.0911034,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013534.JPEG,n04553703,896,565,0.029837444,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013941.JPEG,n04553703,896,844,0.13383345,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015991.JPEG,n04553703,896,834,0.022667369,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016013.JPEG,n04553703,896,21,0.22316518,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018177.JPEG,n04553703,896,465,0.026583523,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022742.JPEG,n04553703,896,111,0.058142032,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022800.JPEG,n04553703,896,861,0.076518565,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024626.JPEG,n04553703,896,22,0.025734495,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025052.JPEG,n04553703,896,607,0.17599885,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025144.JPEG,n04553703,896,579,0.019524632,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025271.JPEG,n04553703,896,21,0.05519505,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025571.JPEG,n04553703,896,111,0.08181053,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026531.JPEG,n04553703,896,21,0.041782208,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026584.JPEG,n04553703,896,21,0.15900725,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027660.JPEG,n04553703,896,21,0.028532127,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029573.JPEG,n04553703,896,21,0.09199778,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030775.JPEG,n04553703,896,4,0.054553676,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031074.JPEG,n04553703,896,111,0.07490357,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031261.JPEG,n04553703,896,530,0.1422062,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032224.JPEG,n04553703,896,21,0.07538853,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034191.JPEG,n04553703,896,21,0.053995356,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036277.JPEG,n04553703,896,21,0.07573297,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037093.JPEG,n04553703,896,549,0.021790849,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038528.JPEG,n04553703,896,885,0.070309974,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039981.JPEG,n04553703,896,628,0.01859589,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041632.JPEG,n04553703,896,21,0.03350033,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041785.JPEG,n04553703,896,508,0.017689185,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043107.JPEG,n04553703,896,111,0.1819824,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045791.JPEG,n04553703,896,111,0.10490373,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048031.JPEG,n04553703,896,861,0.1449286,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048579.JPEG,n04553703,896,607,0.0720359,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048643.JPEG,n04553703,896,4,0.06829302,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048784.JPEG,n04553703,896,549,0.04926197,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048867.JPEG,n04553703,896,21,0.037717845,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000280.JPEG,n04554684,897,632,0.13851838,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001704.JPEG,n04554684,897,22,0.03231713,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002039.JPEG,n04554684,897,632,0.07857715,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002422.JPEG,n04554684,897,377,0.047270227,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003561.JPEG,n04554684,897,712,0.08706367,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004800.JPEG,n04554684,897,111,0.018749774,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005491.JPEG,n04554684,897,21,0.061095886,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006551.JPEG,n04554684,897,107,0.10486772,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006768.JPEG,n04554684,897,21,0.036852475,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009655.JPEG,n04554684,897,539,0.11986808,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010706.JPEG,n04554684,897,21,0.16230604,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013010.JPEG,n04554684,897,908,0.041209746,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014173.JPEG,n04554684,897,21,0.04478094,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014530.JPEG,n04554684,897,712,0.0678383,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014846.JPEG,n04554684,897,556,0.056420203,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016647.JPEG,n04554684,897,854,0.028171575,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017496.JPEG,n04554684,897,103,0.16145277,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018909.JPEG,n04554684,897,107,0.051028788,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019346.JPEG,n04554684,897,530,0.038848948,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019367.JPEG,n04554684,897,834,0.033496026,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021128.JPEG,n04554684,897,510,0.04017068,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021167.JPEG,n04554684,897,607,0.092355914,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022249.JPEG,n04554684,897,530,0.036070414,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023591.JPEG,n04554684,897,607,0.08492015,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025197.JPEG,n04554684,897,834,0.039173476,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026036.JPEG,n04554684,897,21,0.032443065,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026818.JPEG,n04554684,897,107,0.05258113,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027235.JPEG,n04554684,897,111,0.03796878,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027354.JPEG,n04554684,897,481,0.0649715,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028059.JPEG,n04554684,897,455,0.08012606,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029348.JPEG,n04554684,897,607,0.027286906,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029766.JPEG,n04554684,897,111,0.024488064,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031732.JPEG,n04554684,897,21,0.038285293,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031894.JPEG,n04554684,897,885,0.03293822,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032300.JPEG,n04554684,897,632,0.022257699,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032346.JPEG,n04554684,897,567,0.43750075,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034886.JPEG,n04554684,897,21,0.03139017,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035827.JPEG,n04554684,897,501,0.060563516,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037728.JPEG,n04554684,897,632,0.08914437,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038937.JPEG,n04554684,897,607,0.02657282,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038965.JPEG,n04554684,897,549,0.017025473,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039511.JPEG,n04554684,897,885,0.038810264,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041318.JPEG,n04554684,897,827,0.0249628,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041902.JPEG,n04554684,897,539,0.09582983,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042620.JPEG,n04554684,897,4,0.031942435,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045406.JPEG,n04554684,897,884,0.0803742,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048289.JPEG,n04554684,897,111,0.05773349,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048391.JPEG,n04554684,897,21,0.02940963,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049226.JPEG,n04554684,897,111,0.019155525,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049921.JPEG,n04554684,897,632,0.019032756,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000745.JPEG,n04557648,898,549,0.058140125,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001668.JPEG,n04557648,898,23,0.037589666,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003318.JPEG,n04557648,898,45,0.017995061,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003340.JPEG,n04557648,898,898,0.2207692,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003429.JPEG,n04557648,898,607,0.027555857,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006949.JPEG,n04557648,898,107,0.04625267,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007017.JPEG,n04557648,898,34,0.12911294,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008077.JPEG,n04557648,898,885,0.029965654,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009155.JPEG,n04557648,898,4,0.022849651,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009504.JPEG,n04557648,898,103,0.02655612,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010135.JPEG,n04557648,898,4,0.025080604,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010459.JPEG,n04557648,898,607,0.0607685,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012525.JPEG,n04557648,898,885,0.046434686,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012968.JPEG,n04557648,898,607,0.08470275,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014215.JPEG,n04557648,898,4,0.10508517,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015556.JPEG,n04557648,898,607,0.041239195,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017570.JPEG,n04557648,898,920,0.031016117,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019201.JPEG,n04557648,898,913,0.019267943,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019944.JPEG,n04557648,898,111,0.20485377,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020948.JPEG,n04557648,898,539,0.19984798,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020977.JPEG,n04557648,898,608,0.029243553,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021707.JPEG,n04557648,898,107,0.062591545,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023127.JPEG,n04557648,898,22,0.052910656,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023429.JPEG,n04557648,898,4,0.019440586,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023524.JPEG,n04557648,898,4,0.11092944,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025139.JPEG,n04557648,898,913,0.04326685,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025148.JPEG,n04557648,898,741,0.16698101,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026262.JPEG,n04557648,898,4,0.057573184,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027424.JPEG,n04557648,898,4,0.0824618,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027613.JPEG,n04557648,898,51,0.012924736,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029713.JPEG,n04557648,898,607,0.046192434,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030227.JPEG,n04557648,898,854,0.10283862,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033447.JPEG,n04557648,898,530,0.022120051,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034412.JPEG,n04557648,898,844,0.04363764,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035840.JPEG,n04557648,898,411,0.017781598,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036165.JPEG,n04557648,898,4,0.09700254,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037544.JPEG,n04557648,898,21,0.022925647,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038312.JPEG,n04557648,898,23,0.045994796,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040070.JPEG,n04557648,898,103,0.053625755,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040265.JPEG,n04557648,898,607,0.044361413,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040514.JPEG,n04557648,898,4,0.0152728185,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040553.JPEG,n04557648,898,21,0.035980813,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041370.JPEG,n04557648,898,885,0.10303026,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043875.JPEG,n04557648,898,885,0.06158508,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045644.JPEG,n04557648,898,390,0.020118555,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046459.JPEG,n04557648,898,107,0.091842055,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046515.JPEG,n04557648,898,21,0.070656195,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048464.JPEG,n04557648,898,4,0.044886686,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049261.JPEG,n04557648,898,683,0.16382076,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049929.JPEG,n04557648,898,885,0.030541038,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000286.JPEG,n04560804,899,776,0.030740073,0,imagenet_c,gaussian_noise,5,none
