model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.99882144,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032842.JPEG,n04346328,832,602,0.20104648,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033647.JPEG,n04346328,832,974,0.22615707,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033793.JPEG,n04346328,832,768,0.03188553,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.5790972,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038158.JPEG,n04346328,832,112,0.22959778,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.95195925,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041599.JPEG,n04346328,832,946,0.024181273,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.9716921,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042326.JPEG,n04346328,832,439,0.27646157,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.98613364,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.9997818,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045613.JPEG,n04346328,832,912,0.12765741,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046735.JPEG,n04346328,832,832,0.14389293,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047201.JPEG,n04346328,832,835,0.067875475,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.9812009,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000623.JPEG,n04347754,833,147,0.21176231,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.5218491,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004594.JPEG,n04347754,833,466,0.2158073,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.3134655,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006653.JPEG,n04347754,833,814,0.054860637,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006902.JPEG,n04347754,833,147,0.26888922,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010351.JPEG,n04347754,833,628,0.76647276,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.98645055,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011641.JPEG,n04347754,833,833,0.3116799,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011735.JPEG,n04347754,833,814,0.33014172,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.79763335,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013200.JPEG,n04347754,833,975,0.42327273,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013459.JPEG,n04347754,833,147,0.57199836,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013469.JPEG,n04347754,833,844,0.039299525,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014049.JPEG,n04347754,833,147,0.13836874,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014568.JPEG,n04347754,833,856,0.220624,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.24681622,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020107.JPEG,n04347754,833,34,0.05445653,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020293.JPEG,n04347754,833,977,0.09545529,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024698.JPEG,n04347754,833,488,0.108907826,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024807.JPEG,n04347754,833,246,0.28522423,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025445.JPEG,n04347754,833,758,0.1393906,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025812.JPEG,n04347754,833,676,0.15172935,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026652.JPEG,n04347754,833,593,0.112459525,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029532.JPEG,n04347754,833,871,0.3181535,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029680.JPEG,n04347754,833,563,0.3165182,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.6888658,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030480.JPEG,n04347754,833,628,0.50844073,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030681.JPEG,n04347754,833,747,0.0795554,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.994762,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031407.JPEG,n04347754,833,847,0.10911743,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033516.JPEG,n04347754,833,148,0.32276797,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033794.JPEG,n04347754,833,403,0.22789857,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033895.JPEG,n04347754,833,540,0.3627198,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034762.JPEG,n04347754,833,768,0.0660985,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036124.JPEG,n04347754,833,914,0.10713474,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038321.JPEG,n04347754,833,814,0.29255444,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041636.JPEG,n04347754,833,836,0.043558873,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042324.JPEG,n04347754,833,736,0.09997427,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042801.JPEG,n04347754,833,895,0.31594694,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043762.JPEG,n04347754,833,403,0.69469327,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044250.JPEG,n04347754,833,150,0.2051777,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046371.JPEG,n04347754,833,475,0.67557764,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046685.JPEG,n04347754,833,975,0.14256029,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.9306701,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047712.JPEG,n04347754,833,482,0.062551595,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049011.JPEG,n04347754,833,2,0.14491805,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049184.JPEG,n04347754,833,711,0.29790425,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.27467278,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000380.JPEG,n04350905,834,768,0.45846412,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000583.JPEG,n04350905,834,906,0.5488763,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001133.JPEG,n04350905,834,671,0.6948341,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.8616471,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003100.JPEG,n04350905,834,834,0.7939565,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003533.JPEG,n04350905,834,906,0.566295,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006635.JPEG,n04350905,834,862,0.40282154,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007191.JPEG,n04350905,834,872,0.0678733,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007902.JPEG,n04350905,834,862,0.24697314,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008591.JPEG,n04350905,834,747,0.22916883,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009555.JPEG,n04350905,834,450,0.13231902,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011479.JPEG,n04350905,834,488,0.08591717,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013401.JPEG,n04350905,834,683,0.13708742,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018801.JPEG,n04350905,834,834,0.45264333,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.12685841,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020131.JPEG,n04350905,834,834,0.24855076,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022131.JPEG,n04350905,834,743,0.38506365,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022620.JPEG,n04350905,834,906,0.46465138,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022962.JPEG,n04350905,834,543,0.120217174,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023302.JPEG,n04350905,834,834,0.64664656,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023402.JPEG,n04350905,834,400,0.2710711,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023728.JPEG,n04350905,834,743,0.35408154,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024042.JPEG,n04350905,834,862,0.1221815,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025482.JPEG,n04350905,834,413,0.14315514,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026024.JPEG,n04350905,834,906,0.025858691,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027101.JPEG,n04350905,834,644,0.20892073,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029159.JPEG,n04350905,834,851,0.10012979,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030307.JPEG,n04350905,834,834,0.555169,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030610.JPEG,n04350905,834,715,0.07246334,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.115030736,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031712.JPEG,n04350905,834,400,0.09473149,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032076.JPEG,n04350905,834,601,0.2914529,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032507.JPEG,n04350905,834,906,0.3567737,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00033166.JPEG,n04350905,834,171,0.15913825,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034991.JPEG,n04350905,834,866,0.33915544,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035307.JPEG,n04350905,834,617,0.110771984,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036353.JPEG,n04350905,834,399,0.32780293,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037945.JPEG,n04350905,834,416,0.6089343,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038098.JPEG,n04350905,834,906,0.43197405,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039028.JPEG,n04350905,834,399,0.03718366,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040799.JPEG,n04350905,834,743,0.05788273,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044242.JPEG,n04350905,834,501,0.0656255,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044549.JPEG,n04350905,834,164,0.5954884,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.656903,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046726.JPEG,n04350905,834,568,0.05435293,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048684.JPEG,n04350905,834,400,0.3100667,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.579073,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049264.JPEG,n04350905,834,399,0.44225776,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049312.JPEG,n04350905,834,439,0.12995568,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.52539974,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002015.JPEG,n04355338,835,418,0.06666573,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002136.JPEG,n04355338,835,728,0.12271045,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002354.JPEG,n04355338,835,605,0.19017445,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004847.JPEG,n04355338,835,835,0.91245025,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005399.JPEG,n04355338,835,355,0.23195338,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.9098456,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008323.JPEG,n04355338,835,682,0.9181778,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.9633955,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012033.JPEG,n04355338,835,844,0.2112192,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013886.JPEG,n04355338,835,633,0.74273235,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014263.JPEG,n04355338,835,355,0.038139507,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019386.JPEG,n04355338,835,674,0.10011266,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.912171,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020611.JPEG,n04355338,835,635,0.23097178,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020711.JPEG,n04355338,835,409,0.8422775,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.9543421,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020787.JPEG,n04355338,835,835,0.17144726,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021790.JPEG,n04355338,835,835,0.14466667,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022399.JPEG,n04355338,835,835,0.99757,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024393.JPEG,n04355338,835,704,0.48546147,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024617.JPEG,n04355338,835,446,0.10624347,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025215.JPEG,n04355338,835,704,0.09580666,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025298.JPEG,n04355338,835,677,0.52739424,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026523.JPEG,n04355338,835,892,0.21580017,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.33829027,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029017.JPEG,n04355338,835,574,0.044043407,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029523.JPEG,n04355338,835,739,0.22738029,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030203.JPEG,n04355338,835,848,0.09377771,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030338.JPEG,n04355338,835,528,0.40149736,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030816.JPEG,n04355338,835,73,0.18023323,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031232.JPEG,n04355338,835,113,0.1850106,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031308.JPEG,n04355338,835,835,0.6051245,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032903.JPEG,n04355338,835,663,0.520175,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034832.JPEG,n04355338,835,919,0.07873411,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035650.JPEG,n04355338,835,677,0.058489487,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036305.JPEG,n04355338,835,644,0.86275995,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037673.JPEG,n04355338,835,835,0.7870165,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037849.JPEG,n04355338,835,769,0.063315175,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037875.JPEG,n04355338,835,835,0.11196606,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038284.JPEG,n04355338,835,682,0.114278026,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039180.JPEG,n04355338,835,835,0.21660654,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039285.JPEG,n04355338,835,682,0.21626322,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041972.JPEG,n04355338,835,988,0.06637374,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042255.JPEG,n04355338,835,426,0.344294,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042906.JPEG,n04355338,835,633,0.50461566,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043637.JPEG,n04355338,835,835,0.80045307,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045680.JPEG,n04355338,835,835,0.98792934,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045804.JPEG,n04355338,835,835,0.5572311,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046496.JPEG,n04355338,835,591,0.284197,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048060.JPEG,n04355338,835,905,0.038286354,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000413.JPEG,n04355933,836,421,0.05262411,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000704.JPEG,n04355933,836,550,0.17998613,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001719.JPEG,n04355933,836,607,0.7090491,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002682.JPEG,n04355933,836,639,0.09914759,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004932.JPEG,n04355933,836,870,0.08502896,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005414.JPEG,n04355933,836,796,0.2696511,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006223.JPEG,n04355933,836,836,0.0416552,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007179.JPEG,n04355933,836,198,0.78978586,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007625.JPEG,n04355933,836,838,0.2330151,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008988.JPEG,n04355933,836,481,0.16357087,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011200.JPEG,n04355933,836,836,0.45827487,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012281.JPEG,n04355933,836,617,0.087724134,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013274.JPEG,n04355933,836,488,0.16159678,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013376.JPEG,n04355933,836,836,0.4292787,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013510.JPEG,n04355933,836,836,0.52180517,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013601.JPEG,n04355933,836,836,0.7340233,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014720.JPEG,n04355933,836,836,0.60101026,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015733.JPEG,n04355933,836,610,0.14392138,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015836.JPEG,n04355933,836,720,0.075397134,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020228.JPEG,n04355933,836,606,0.10399036,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021396.JPEG,n04355933,836,768,0.21917607,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021536.JPEG,n04355933,836,843,0.27027607,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024618.JPEG,n04355933,836,183,0.052899286,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025934.JPEG,n04355933,836,551,0.81160367,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026693.JPEG,n04355933,836,966,0.22016445,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027694.JPEG,n04355933,836,237,0.20248714,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027775.JPEG,n04355933,836,683,0.35625172,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028448.JPEG,n04355933,836,424,0.05648343,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029889.JPEG,n04355933,836,747,0.07208493,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030556.JPEG,n04355933,836,836,0.17726454,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030807.JPEG,n04355933,836,633,0.071703725,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030842.JPEG,n04355933,836,773,0.081325896,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031126.JPEG,n04355933,836,878,0.6390759,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031505.JPEG,n04355933,836,439,0.15879697,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032393.JPEG,n04355933,836,801,0.20196298,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036674.JPEG,n04355933,836,805,0.30858004,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038185.JPEG,n04355933,836,836,0.8552928,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038797.JPEG,n04355933,836,619,0.40694997,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039088.JPEG,n04355933,836,836,0.6207628,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039909.JPEG,n04355933,836,678,0.20835187,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040219.JPEG,n04355933,836,615,0.3893711,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040473.JPEG,n04355933,836,836,0.61503,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041874.JPEG,n04355933,836,836,0.7853827,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043078.JPEG,n04355933,836,680,0.059443098,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043739.JPEG,n04355933,836,836,0.75696546,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043833.JPEG,n04355933,836,457,0.93665415,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044566.JPEG,n04355933,836,968,0.40944877,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045136.JPEG,n04355933,836,862,0.06779388,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047493.JPEG,n04355933,836,650,0.07110916,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047580.JPEG,n04355933,836,842,0.78442633,0,imagenet_c,defocus_blur,3,none
