model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00000671.JPEG,n04461696,864,685,0.03063088,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.07939969,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004512.JPEG,n04461696,864,565,0.15129797,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007500.JPEG,n04461696,864,627,0.07319078,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007770.JPEG,n04461696,864,586,0.099050805,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008483.JPEG,n04461696,864,864,0.22163218,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.39651492,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013149.JPEG,n04461696,864,734,0.057665534,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014036.JPEG,n04461696,864,803,0.24829395,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016077.JPEG,n04461696,864,460,0.042314462,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016332.JPEG,n04461696,864,308,0.044955164,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016835.JPEG,n04461696,864,654,0.19071764,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020258.JPEG,n04461696,864,627,0.15970388,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.15568821,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021882.JPEG,n04461696,864,569,0.188267,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022276.JPEG,n04461696,864,803,0.08177396,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022323.JPEG,n04461696,864,803,0.046427675,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022838.JPEG,n04461696,864,586,0.29145116,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023473.JPEG,n04461696,864,803,0.2066465,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025748.JPEG,n04461696,864,654,0.23017482,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026004.JPEG,n04461696,864,654,0.040369917,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.25979906,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027416.JPEG,n04461696,864,803,0.12379195,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027593.JPEG,n04461696,864,413,0.044396985,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027753.JPEG,n04461696,864,460,0.03720172,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028004.JPEG,n04461696,864,586,0.1412723,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028140.JPEG,n04461696,864,751,0.13274994,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028462.JPEG,n04461696,864,654,0.17153655,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029413.JPEG,n04461696,864,803,0.1600018,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031256.JPEG,n04461696,864,565,0.08110163,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031782.JPEG,n04461696,864,586,0.061251074,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033496.JPEG,n04461696,864,586,0.21194522,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039294.JPEG,n04461696,864,586,0.17780918,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039347.JPEG,n04461696,864,565,0.038395654,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039723.JPEG,n04461696,864,565,0.32107848,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.40256688,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.13625902,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041027.JPEG,n04461696,864,6,0.020604169,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041448.JPEG,n04461696,864,565,0.060610607,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.298726,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045225.JPEG,n04461696,864,103,0.27806208,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046121.JPEG,n04461696,864,103,0.10156998,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046241.JPEG,n04461696,864,717,0.111305386,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046404.JPEG,n04461696,864,779,0.21940285,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046525.JPEG,n04461696,864,565,0.2050802,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046880.JPEG,n04461696,864,597,0.031852454,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046973.JPEG,n04461696,864,565,0.044530496,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047720.JPEG,n04461696,864,685,0.02773791,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048241.JPEG,n04461696,864,656,0.29682764,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049076.JPEG,n04461696,864,803,0.12219755,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000261.JPEG,n04462240,865,599,0.6238489,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000579.JPEG,n04462240,865,361,0.050248113,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002610.JPEG,n04462240,865,412,0.034141984,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002632.JPEG,n04462240,865,116,0.03531819,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003394.JPEG,n04462240,865,33,0.034172475,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005472.JPEG,n04462240,865,611,0.057297107,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006027.JPEG,n04462240,865,519,0.022835413,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006750.JPEG,n04462240,865,76,0.048385326,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006955.JPEG,n04462240,865,586,0.23133327,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006988.JPEG,n04462240,865,565,0.08364516,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007378.JPEG,n04462240,865,973,0.056502495,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008384.JPEG,n04462240,865,565,0.17385416,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008535.JPEG,n04462240,865,318,0.12296601,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.17092007,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011308.JPEG,n04462240,865,599,0.04762302,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012345.JPEG,n04462240,865,495,0.24668372,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014073.JPEG,n04462240,865,78,0.051450763,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014334.JPEG,n04462240,865,361,0.01425741,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014406.JPEG,n04462240,865,413,0.1128509,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016686.JPEG,n04462240,865,298,0.099243015,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017180.JPEG,n04462240,865,565,0.04553962,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017863.JPEG,n04462240,865,73,0.0152714355,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018427.JPEG,n04462240,865,295,0.032708053,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019896.JPEG,n04462240,865,573,0.0655506,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020760.JPEG,n04462240,865,983,0.026133532,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021008.JPEG,n04462240,865,904,0.024645275,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021403.JPEG,n04462240,865,103,0.15777116,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024775.JPEG,n04462240,865,868,0.047788847,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026073.JPEG,n04462240,865,851,0.016158318,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026920.JPEG,n04462240,865,75,0.097137034,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026961.JPEG,n04462240,865,199,0.024132054,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027030.JPEG,n04462240,865,741,0.4438524,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028483.JPEG,n04462240,865,565,0.16127403,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029129.JPEG,n04462240,865,583,0.06293399,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029745.JPEG,n04462240,865,480,0.058745477,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030975.JPEG,n04462240,865,492,0.1323659,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031580.JPEG,n04462240,865,820,0.03809218,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031948.JPEG,n04462240,865,850,0.091301546,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035396.JPEG,n04462240,865,695,0.026117425,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040498.JPEG,n04462240,865,565,0.1997272,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040741.JPEG,n04462240,865,583,0.025744546,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041317.JPEG,n04462240,865,569,0.06125561,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042489.JPEG,n04462240,865,741,0.042315267,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042902.JPEG,n04462240,865,865,0.034110494,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043666.JPEG,n04462240,865,565,0.23617803,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045237.JPEG,n04462240,865,280,0.017979197,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045259.JPEG,n04462240,865,69,0.016046636,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045868.JPEG,n04462240,865,565,0.04821526,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046337.JPEG,n04462240,865,561,0.05732254,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046418.JPEG,n04462240,865,565,0.06486924,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000294.JPEG,n04465501,866,6,0.07016275,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000611.JPEG,n04465501,866,730,0.10416606,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003326.JPEG,n04465501,866,586,0.06996733,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004194.JPEG,n04465501,866,803,0.19429575,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004854.JPEG,n04465501,866,575,0.3483963,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007432.JPEG,n04465501,866,730,0.4665258,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008766.JPEG,n04465501,866,586,0.23993282,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009903.JPEG,n04465501,866,866,0.12332895,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009997.JPEG,n04465501,866,803,0.1584438,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011206.JPEG,n04465501,866,866,0.34440273,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012822.JPEG,n04465501,866,609,0.09603596,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013518.JPEG,n04465501,866,661,0.44771612,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014136.JPEG,n04465501,866,866,0.15388429,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015413.JPEG,n04465501,866,866,0.4806583,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017040.JPEG,n04465501,866,586,0.25127882,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.13771592,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020921.JPEG,n04465501,866,913,0.021621944,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020987.JPEG,n04465501,866,751,0.094749615,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021373.JPEG,n04465501,866,569,0.05540651,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024074.JPEG,n04465501,866,803,0.21753843,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024101.JPEG,n04465501,866,561,0.08427091,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025153.JPEG,n04465501,866,921,0.02851018,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.09110577,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025656.JPEG,n04465501,866,69,0.029810375,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025769.JPEG,n04465501,866,465,0.28726065,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026128.JPEG,n04465501,866,866,0.23989543,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027450.JPEG,n04465501,866,308,0.085145295,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027493.JPEG,n04465501,866,803,0.042815786,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.24619436,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.18498382,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028428.JPEG,n04465501,866,866,0.16780002,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030166.JPEG,n04465501,866,803,0.646788,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.23371336,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030516.JPEG,n04465501,866,745,0.05265534,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.3725697,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.13475122,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035339.JPEG,n04465501,866,866,0.17454568,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035447.JPEG,n04465501,866,866,0.14972714,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035513.JPEG,n04465501,866,866,0.109126724,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035906.JPEG,n04465501,866,586,0.030164532,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038088.JPEG,n04465501,866,75,0.046273876,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038484.JPEG,n04465501,866,913,0.03973465,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039830.JPEG,n04465501,866,573,0.38920707,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.20201531,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041033.JPEG,n04465501,866,565,0.033641975,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041382.JPEG,n04465501,866,803,0.3625354,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042682.JPEG,n04465501,866,147,0.30885723,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043459.JPEG,n04465501,866,820,0.11383963,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048220.JPEG,n04465501,866,586,0.24690095,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049925.JPEG,n04465501,866,586,0.15682147,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000187.JPEG,n04467665,867,803,0.05868746,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.51820654,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001797.JPEG,n04467665,867,675,0.1444959,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002213.JPEG,n04467665,867,820,0.12870836,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003996.JPEG,n04467665,867,820,0.09531546,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.21938735,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008391.JPEG,n04467665,867,895,0.055700865,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010556.JPEG,n04467665,867,833,0.18733978,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010668.JPEG,n04467665,867,657,0.07042613,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00011667.JPEG,n04467665,867,491,0.0848822,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.25619286,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.119006306,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014564.JPEG,n04467665,867,867,0.046959285,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014857.JPEG,n04467665,867,654,0.14435579,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015118.JPEG,n04467665,867,803,0.16136245,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015480.JPEG,n04467665,867,812,0.064277686,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015969.JPEG,n04467665,867,803,0.26098657,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016410.JPEG,n04467665,867,745,0.041822154,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.20278202,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018342.JPEG,n04467665,867,140,0.10240826,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.17253317,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.37039983,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019053.JPEG,n04467665,867,681,0.037270974,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021567.JPEG,n04467665,867,685,0.02851703,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025592.JPEG,n04467665,867,539,0.046153232,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025762.JPEG,n04467665,867,148,0.024340656,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028463.JPEG,n04467665,867,660,0.08050209,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029849.JPEG,n04467665,867,867,0.052012548,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029961.JPEG,n04467665,867,565,0.05071076,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030427.JPEG,n04467665,867,685,0.05113607,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030438.JPEG,n04467665,867,734,0.16934277,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030748.JPEG,n04467665,867,803,0.22511142,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032726.JPEG,n04467665,867,803,0.07040913,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032742.JPEG,n04467665,867,920,0.04294727,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033387.JPEG,n04467665,867,895,0.052037798,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033485.JPEG,n04467665,867,111,0.019600723,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033792.JPEG,n04467665,867,565,0.029408617,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.44763237,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035841.JPEG,n04467665,867,420,0.03503624,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038360.JPEG,n04467665,867,565,0.10561218,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038561.JPEG,n04467665,867,803,0.07328803,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.26595405,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041588.JPEG,n04467665,867,565,0.19834322,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044872.JPEG,n04467665,867,657,0.07818434,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045032.JPEG,n04467665,867,736,0.07165922,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045430.JPEG,n04467665,867,405,0.04748003,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045610.JPEG,n04467665,867,78,0.19216764,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045797.JPEG,n04467665,867,657,0.0689295,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046771.JPEG,n04467665,867,685,0.038701143,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.0694067,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000513.JPEG,n04476259,868,447,0.05963592,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000526.JPEG,n04476259,868,103,0.034500286,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000899.JPEG,n04476259,868,852,0.21829966,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002080.JPEG,n04476259,868,302,0.09587541,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002432.JPEG,n04476259,868,544,0.12746324,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002884.JPEG,n04476259,868,640,0.16695416,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003027.JPEG,n04476259,868,567,0.14551972,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003129.JPEG,n04476259,868,314,0.059645213,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003185.JPEG,n04476259,868,868,0.23774886,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004806.JPEG,n04476259,868,318,0.015383886,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005555.JPEG,n04476259,868,963,0.105275065,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006692.JPEG,n04476259,868,646,0.036504082,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007594.JPEG,n04476259,868,314,0.14096852,0,imagenet_c,impulse_noise,4,none
