model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00011306.JPEG,n09193705,970,908,0.06446739,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011422.JPEG,n09193705,970,537,0.058232147,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.25201717,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017656.JPEG,n09193705,970,970,0.15027225,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017733.JPEG,n09193705,970,977,0.033791594,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021787.JPEG,n09193705,970,21,0.042824626,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.18777747,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023173.JPEG,n09193705,970,540,0.09938924,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023335.JPEG,n09193705,970,540,0.08964604,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023497.JPEG,n09193705,970,977,0.020574326,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023668.JPEG,n09193705,970,540,0.029172055,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025405.JPEG,n09193705,970,296,0.03028095,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025916.JPEG,n09193705,970,980,0.049472287,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025919.JPEG,n09193705,970,975,0.020476677,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027394.JPEG,n09193705,970,970,0.059097677,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027422.JPEG,n09193705,970,701,0.013690327,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028907.JPEG,n09193705,970,802,0.10322117,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.24779591,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029172.JPEG,n09193705,970,975,0.054849662,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029881.JPEG,n09193705,970,395,0.01793362,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030499.JPEG,n09193705,970,977,0.030406654,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031990.JPEG,n09193705,970,417,0.042751104,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032366.JPEG,n09193705,970,972,0.10185656,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032548.JPEG,n09193705,970,148,0.03582372,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034257.JPEG,n09193705,970,980,0.044236857,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035187.JPEG,n09193705,970,147,0.023404265,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036787.JPEG,n09193705,970,554,0.06914943,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038734.JPEG,n09193705,970,554,0.052073535,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039670.JPEG,n09193705,970,103,0.086725846,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042956.JPEG,n09193705,970,802,0.035974264,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.16918708,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044456.JPEG,n09193705,970,977,0.057588696,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044889.JPEG,n09193705,970,802,0.041267443,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045472.JPEG,n09193705,970,970,0.15181598,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048674.JPEG,n09193705,970,970,0.33790174,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000697.JPEG,n09229709,971,111,0.070008695,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002889.JPEG,n09229709,971,78,0.33172932,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003925.JPEG,n09229709,971,822,0.027904078,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005325.JPEG,n09229709,971,712,0.085353926,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006702.JPEG,n09229709,971,584,0.105824836,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007372.JPEG,n09229709,971,712,0.14766876,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.037942052,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008358.JPEG,n09229709,971,111,0.16842325,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008969.JPEG,n09229709,971,432,0.19419321,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009029.JPEG,n09229709,971,680,0.0637522,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010016.JPEG,n09229709,971,712,0.25246695,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010036.JPEG,n09229709,971,126,0.038534272,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010094.JPEG,n09229709,971,279,0.035485283,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011725.JPEG,n09229709,971,612,0.04690692,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012252.JPEG,n09229709,971,741,0.049954254,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012408.JPEG,n09229709,971,111,0.20435552,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012941.JPEG,n09229709,971,885,0.115975626,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.2264626,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014212.JPEG,n09229709,971,645,0.04602173,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014767.JPEG,n09229709,971,719,0.087405935,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018097.JPEG,n09229709,971,107,0.19373864,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018478.JPEG,n09229709,971,971,0.048124544,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020185.JPEG,n09229709,971,702,0.080918916,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.35527092,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023304.JPEG,n09229709,971,473,0.028989736,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024110.JPEG,n09229709,971,599,0.2073475,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025713.JPEG,n09229709,971,715,0.026296355,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026688.JPEG,n09229709,971,885,0.022159081,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027284.JPEG,n09229709,971,111,0.11789632,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027662.JPEG,n09229709,971,669,0.041446235,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028040.JPEG,n09229709,971,856,0.08454764,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029026.JPEG,n09229709,971,683,0.38318613,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029935.JPEG,n09229709,971,925,0.025669951,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031230.JPEG,n09229709,971,657,0.035800107,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031494.JPEG,n09229709,971,111,0.028125593,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031525.JPEG,n09229709,971,971,0.44582763,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031968.JPEG,n09229709,971,669,0.044718895,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032251.JPEG,n09229709,971,556,0.018637776,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032373.JPEG,n09229709,971,639,0.07344688,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036400.JPEG,n09229709,971,73,0.084300935,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036556.JPEG,n09229709,971,669,0.27144778,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037848.JPEG,n09229709,971,21,0.021260599,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039170.JPEG,n09229709,971,111,0.09207719,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039197.JPEG,n09229709,971,844,0.13727161,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039336.JPEG,n09229709,971,318,0.03340774,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041112.JPEG,n09229709,971,801,0.14012541,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045417.JPEG,n09229709,971,715,0.08246703,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045975.JPEG,n09229709,971,636,0.007885661,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049270.JPEG,n09229709,971,111,0.08874205,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.23948812,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001444.JPEG,n09246464,972,780,0.024116483,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001688.JPEG,n09246464,972,752,0.018221995,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002337.JPEG,n09246464,972,979,0.11121825,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002585.JPEG,n09246464,972,833,0.25347352,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004087.JPEG,n09246464,972,880,0.065460704,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004336.JPEG,n09246464,972,970,0.030472053,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004470.JPEG,n09246464,972,601,0.132498,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005547.JPEG,n09246464,972,839,0.022179367,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007042.JPEG,n09246464,972,972,0.04593531,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007794.JPEG,n09246464,972,972,0.039928064,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008680.JPEG,n09246464,972,974,0.023182632,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008965.JPEG,n09246464,972,976,0.11296063,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009063.JPEG,n09246464,972,976,0.1097621,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009161.JPEG,n09246464,972,972,0.057884634,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009311.JPEG,n09246464,972,970,0.14627065,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012593.JPEG,n09246464,972,970,0.21800773,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013282.JPEG,n09246464,972,623,0.017389175,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013764.JPEG,n09246464,972,354,0.095639154,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014932.JPEG,n09246464,972,446,0.025026053,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015029.JPEG,n09246464,972,844,0.024771418,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015613.JPEG,n09246464,972,417,0.047350317,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016155.JPEG,n09246464,972,549,0.016278345,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017134.JPEG,n09246464,972,354,0.06077005,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017728.JPEG,n09246464,972,976,0.06764937,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019597.JPEG,n09246464,972,972,0.0405437,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024248.JPEG,n09246464,972,970,0.08382009,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024359.JPEG,n09246464,972,210,0.05689127,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024591.JPEG,n09246464,972,972,0.1433588,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026519.JPEG,n09246464,972,405,0.0324091,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030220.JPEG,n09246464,972,795,0.01005879,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030857.JPEG,n09246464,972,540,0.030073283,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031523.JPEG,n09246464,972,715,0.15566517,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034504.JPEG,n09246464,972,972,0.023788895,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035485.JPEG,n09246464,972,980,0.030845754,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037494.JPEG,n09246464,972,795,0.10218284,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038379.JPEG,n09246464,972,972,0.01056952,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040283.JPEG,n09246464,972,795,0.08372759,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040558.JPEG,n09246464,972,549,0.042433448,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041741.JPEG,n09246464,972,970,0.17766212,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042182.JPEG,n09246464,972,554,0.046755362,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043298.JPEG,n09246464,972,885,0.03561753,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044389.JPEG,n09246464,972,405,0.014647895,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045805.JPEG,n09246464,972,792,0.01809493,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046022.JPEG,n09246464,972,842,0.060634848,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046221.JPEG,n09246464,972,970,0.07094133,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047655.JPEG,n09246464,972,111,0.035904035,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047843.JPEG,n09246464,972,972,0.4296704,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048166.JPEG,n09246464,972,978,0.01997206,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048191.JPEG,n09246464,972,980,0.040806323,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049885.JPEG,n09246464,972,568,0.015113342,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.4157768,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002973.JPEG,n09256479,973,913,0.013584171,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004126.JPEG,n09256479,973,701,0.037975673,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.066097476,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005939.JPEG,n09256479,973,554,0.08009457,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007049.JPEG,n09256479,973,5,0.035506442,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007613.JPEG,n09256479,973,405,0.020981155,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.24130952,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010141.JPEG,n09256479,973,107,0.097935945,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011484.JPEG,n09256479,973,5,0.06587468,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013075.JPEG,n09256479,973,938,0.10507002,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014143.JPEG,n09256479,973,601,0.031197576,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014652.JPEG,n09256479,973,885,0.1672163,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014834.JPEG,n09256479,973,149,0.0587597,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015003.JPEG,n09256479,973,885,0.04651188,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015661.JPEG,n09256479,973,149,0.037086546,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015973.JPEG,n09256479,973,885,0.28700632,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016233.JPEG,n09256479,973,149,0.022054663,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016732.JPEG,n09256479,973,973,0.12576288,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017232.JPEG,n09256479,973,65,0.06099216,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017667.JPEG,n09256479,973,885,0.09398177,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018593.JPEG,n09256479,973,885,0.08212491,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019956.JPEG,n09256479,973,913,0.030637013,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020575.JPEG,n09256479,973,701,0.03070222,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.33305657,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021830.JPEG,n09256479,973,657,0.025144357,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021955.JPEG,n09256479,973,73,0.021880988,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022097.JPEG,n09256479,973,149,0.061723866,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022221.JPEG,n09256479,973,5,0.067890465,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023944.JPEG,n09256479,973,701,0.0124651315,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025600.JPEG,n09256479,973,701,0.034135748,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025622.JPEG,n09256479,973,111,0.0558296,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026162.JPEG,n09256479,973,973,0.04393275,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026207.JPEG,n09256479,973,549,0.028252294,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028960.JPEG,n09256479,973,395,0.14943315,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029077.JPEG,n09256479,973,109,0.090494975,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032073.JPEG,n09256479,973,362,0.0150353825,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033028.JPEG,n09256479,973,5,0.03167074,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033935.JPEG,n09256479,973,701,0.027398922,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034862.JPEG,n09256479,973,149,0.038551353,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036546.JPEG,n09256479,973,109,0.18984382,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036847.JPEG,n09256479,973,938,0.07077589,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042514.JPEG,n09256479,973,65,0.0959614,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042594.JPEG,n09256479,973,149,0.05196946,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043306.JPEG,n09256479,973,913,0.03274354,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044829.JPEG,n09256479,973,973,0.14083704,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045828.JPEG,n09256479,973,701,0.055775225,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046480.JPEG,n09256479,973,885,0.09486154,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047624.JPEG,n09256479,973,970,0.025908211,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047681.JPEG,n09256479,973,34,0.35016778,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000394.JPEG,n09288635,974,21,0.043174636,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001270.JPEG,n09288635,974,405,0.047518738,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.13493423,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004430.JPEG,n09288635,974,833,0.047678474,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.10525396,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.13823687,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.056859683,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008672.JPEG,n09288635,974,554,0.07564733,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008753.JPEG,n09288635,974,148,0.054353934,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010229.JPEG,n09288635,974,554,0.081057236,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.18035822,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011567.JPEG,n09288635,974,405,0.048609197,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014141.JPEG,n09288635,974,540,0.031546745,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.4951232,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.026700899,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016478.JPEG,n09288635,974,980,0.049321502,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.08834491,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.08336487,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019619.JPEG,n09288635,974,600,0.0127411485,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019666.JPEG,n09288635,974,540,0.045966927,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021020.JPEG,n09288635,974,977,0.0321842,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.080153905,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.044602983,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025370.JPEG,n09288635,974,21,0.051339168,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025861.JPEG,n09288635,974,405,0.02325201,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026643.JPEG,n09288635,974,554,0.1606028,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027966.JPEG,n09288635,974,128,0.028657127,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028544.JPEG,n09288635,974,914,0.030722914,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030256.JPEG,n09288635,974,974,0.04684668,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030279.JPEG,n09288635,974,974,0.061249845,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.16396254,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032613.JPEG,n09288635,974,974,0.23291244,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034193.JPEG,n09288635,974,802,0.12400298,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034424.JPEG,n09288635,974,537,0.039978612,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034451.JPEG,n09288635,974,405,0.035929985,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035380.JPEG,n09288635,974,974,0.12332037,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035544.JPEG,n09288635,974,974,0.085547075,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037151.JPEG,n09288635,974,405,0.06502225,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038012.JPEG,n09288635,974,128,0.03370432,0,imagenet_c,contrast,5,none
