model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.99967194,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039935.JPEG,n03954731,726,726,0.99991035,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041121.JPEG,n03954731,726,788,0.3462585,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042340.JPEG,n03954731,726,726,0.9984919,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044017.JPEG,n03954731,726,726,0.9999981,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046596.JPEG,n03954731,726,726,0.9998368,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047485.JPEG,n03954731,726,726,0.99804807,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049067.JPEG,n03954731,726,593,0.5084279,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049536.JPEG,n03954731,726,674,0.61254376,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.9987841,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.9993673,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.9825126,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.99982315,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.9992901,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002620.JPEG,n03956157,727,35,0.1731931,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.99829584,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.43227655,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007347.JPEG,n03956157,727,727,0.9667813,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.61811006,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.9998435,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.9997266,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.89526606,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.9996619,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019242.JPEG,n03956157,727,727,0.88545465,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019396.JPEG,n03956157,727,705,0.5417563,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.9940095,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.9993013,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022200.JPEG,n03956157,727,565,0.82457185,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.9986564,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.99997365,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025588.JPEG,n03956157,727,538,0.55089366,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.961314,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025843.JPEG,n03956157,727,727,0.6737623,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026337.JPEG,n03956157,727,727,0.9992949,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027968.JPEG,n03956157,727,405,0.47752815,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028693.JPEG,n03956157,727,727,0.9850295,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029603.JPEG,n03956157,727,878,0.29261756,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.9981529,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.925313,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033054.JPEG,n03956157,727,727,0.9742387,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034801.JPEG,n03956157,727,727,0.99992955,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035358.JPEG,n03956157,727,727,0.9868798,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037193.JPEG,n03956157,727,727,0.99441445,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037283.JPEG,n03956157,727,727,0.56727713,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038279.JPEG,n03956157,727,704,0.1870825,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038501.JPEG,n03956157,727,538,0.30662036,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039438.JPEG,n03956157,727,727,0.9999347,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041394.JPEG,n03956157,727,727,0.9999485,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041536.JPEG,n03956157,727,727,0.9677187,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041681.JPEG,n03956157,727,727,0.9026142,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042681.JPEG,n03956157,727,668,0.9011337,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042903.JPEG,n03956157,727,727,0.9982994,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044764.JPEG,n03956157,727,727,0.99965346,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045205.JPEG,n03956157,727,854,0.5282053,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045597.JPEG,n03956157,727,657,0.12987088,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045685.JPEG,n03956157,727,518,0.22034203,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046163.JPEG,n03956157,727,727,0.9974739,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048866.JPEG,n03956157,727,538,0.7039772,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049306.JPEG,n03956157,727,727,0.9832072,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000722.JPEG,n03958227,728,728,0.7962582,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002885.JPEG,n03958227,728,728,0.93836385,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004066.JPEG,n03958227,728,728,0.3686762,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004566.JPEG,n03958227,728,966,0.50179094,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005406.JPEG,n03958227,728,601,0.09836239,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007326.JPEG,n03958227,728,458,0.116496354,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007768.JPEG,n03958227,728,728,0.117780924,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008350.JPEG,n03958227,728,447,0.09749175,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008622.JPEG,n03958227,728,934,0.9979096,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009389.JPEG,n03958227,728,577,0.5908949,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010802.JPEG,n03958227,728,728,0.5915679,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013823.JPEG,n03958227,728,569,0.12294871,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015317.JPEG,n03958227,728,340,0.07380589,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015775.JPEG,n03958227,728,978,0.40290102,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016320.JPEG,n03958227,728,539,0.0964402,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016551.JPEG,n03958227,728,797,0.29634917,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016676.JPEG,n03958227,728,411,0.10186786,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016850.JPEG,n03958227,728,793,0.10343585,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020834.JPEG,n03958227,728,950,0.2529558,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020845.JPEG,n03958227,728,728,0.9798462,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022428.JPEG,n03958227,728,487,0.35914597,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023547.JPEG,n03958227,728,523,0.95232064,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023831.JPEG,n03958227,728,735,0.9747727,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024003.JPEG,n03958227,728,692,0.3825273,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025860.JPEG,n03958227,728,281,0.67084175,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026875.JPEG,n03958227,728,728,0.13850552,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027015.JPEG,n03958227,728,646,0.17975731,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027382.JPEG,n03958227,728,728,0.39533228,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029044.JPEG,n03958227,728,921,0.8544175,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031165.JPEG,n03958227,728,728,0.2621011,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031510.JPEG,n03958227,728,728,0.6543174,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032802.JPEG,n03958227,728,452,0.42256555,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034661.JPEG,n03958227,728,692,0.8050624,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035198.JPEG,n03958227,728,616,0.72029865,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035782.JPEG,n03958227,728,951,0.2597722,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036707.JPEG,n03958227,728,591,0.54227555,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037856.JPEG,n03958227,728,594,0.19813386,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038865.JPEG,n03958227,728,994,0.22360325,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040144.JPEG,n03958227,728,610,0.89231074,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040336.JPEG,n03958227,728,399,0.18194161,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040579.JPEG,n03958227,728,728,0.86235887,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041533.JPEG,n03958227,728,539,0.24865653,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042378.JPEG,n03958227,728,611,0.23405093,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042645.JPEG,n03958227,728,565,0.057459544,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042740.JPEG,n03958227,728,728,0.97435796,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042880.JPEG,n03958227,728,558,0.16062787,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045629.JPEG,n03958227,728,163,0.2731421,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046194.JPEG,n03958227,728,994,0.8810581,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047831.JPEG,n03958227,728,807,0.4304471,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048624.JPEG,n03958227,728,539,0.9659364,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001853.JPEG,n03961711,729,543,0.3254888,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002850.JPEG,n03961711,729,729,0.9951763,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005374.JPEG,n03961711,729,606,0.120528445,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005375.JPEG,n03961711,729,804,0.21670637,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006124.JPEG,n03961711,729,586,0.34849727,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006287.JPEG,n03961711,729,421,0.43384835,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006921.JPEG,n03961711,729,729,0.856317,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008241.JPEG,n03961711,729,648,0.33123004,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008371.JPEG,n03961711,729,729,0.9988979,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008572.JPEG,n03961711,729,505,0.27527127,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009867.JPEG,n03961711,729,548,0.6491492,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010631.JPEG,n03961711,729,534,0.6172016,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010894.JPEG,n03961711,729,729,0.24765474,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011608.JPEG,n03961711,729,632,0.18251409,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012649.JPEG,n03961711,729,640,0.41803586,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014249.JPEG,n03961711,729,565,0.29470867,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014748.JPEG,n03961711,729,729,0.9154646,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015364.JPEG,n03961711,729,827,0.21867415,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016064.JPEG,n03961711,729,729,0.7725687,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016375.JPEG,n03961711,729,729,0.9887079,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017668.JPEG,n03961711,729,760,0.7216315,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019084.JPEG,n03961711,729,543,0.66395575,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020253.JPEG,n03961711,729,565,0.93597203,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020554.JPEG,n03961711,729,98,0.17357525,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022290.JPEG,n03961711,729,859,0.48366374,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022716.JPEG,n03961711,729,519,0.12979044,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026724.JPEG,n03961711,729,760,0.8156238,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027388.JPEG,n03961711,729,509,0.9076647,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027431.JPEG,n03961711,729,495,0.58828354,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027552.JPEG,n03961711,729,539,0.90388143,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028126.JPEG,n03961711,729,659,0.86067194,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029613.JPEG,n03961711,729,941,0.35336694,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030763.JPEG,n03961711,729,729,0.99968517,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033665.JPEG,n03961711,729,831,0.22104977,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034169.JPEG,n03961711,729,854,0.5040529,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034549.JPEG,n03961711,729,729,0.99999094,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00034683.JPEG,n03961711,729,753,0.311949,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037251.JPEG,n03961711,729,753,0.23548792,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037441.JPEG,n03961711,729,729,0.9917076,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038366.JPEG,n03961711,729,495,0.49054018,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039193.JPEG,n03961711,729,480,0.1840472,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040142.JPEG,n03961711,729,778,0.23573545,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040900.JPEG,n03961711,729,729,0.523483,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041237.JPEG,n03961711,729,534,0.4603496,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042329.JPEG,n03961711,729,729,0.9871602,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042539.JPEG,n03961711,729,729,0.99996173,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044063.JPEG,n03961711,729,729,0.99995804,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044071.JPEG,n03961711,729,545,0.08471842,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045246.JPEG,n03961711,729,729,0.5708289,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047310.JPEG,n03961711,729,545,0.28334492,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000292.JPEG,n03967562,730,856,0.75606585,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000840.JPEG,n03967562,730,77,0.2642113,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000968.JPEG,n03967562,730,730,0.92736477,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002134.JPEG,n03967562,730,730,0.99762267,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00003086.JPEG,n03967562,730,730,0.98911697,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004305.JPEG,n03967562,730,730,0.87128794,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005373.JPEG,n03967562,730,912,0.57922775,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007078.JPEG,n03967562,730,730,0.9302503,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009442.JPEG,n03967562,730,346,0.39349005,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010642.JPEG,n03967562,730,730,0.70622283,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016041.JPEG,n03967562,730,346,0.3709649,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019458.JPEG,n03967562,730,312,0.17751756,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019662.JPEG,n03967562,730,525,0.13915555,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019675.JPEG,n03967562,730,730,0.7614554,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020960.JPEG,n03967562,730,730,0.7240938,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021178.JPEG,n03967562,730,730,0.47614175,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021264.JPEG,n03967562,730,730,0.9711604,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021898.JPEG,n03967562,730,343,0.44621813,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022524.JPEG,n03967562,730,476,0.3497223,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022829.JPEG,n03967562,730,352,0.15151145,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023368.JPEG,n03967562,730,730,0.90790546,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023747.JPEG,n03967562,730,730,0.91994464,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024276.JPEG,n03967562,730,284,0.22947788,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024414.JPEG,n03967562,730,730,0.22743197,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024846.JPEG,n03967562,730,730,0.71133107,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025740.JPEG,n03967562,730,730,0.95577663,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025752.JPEG,n03967562,730,730,0.286012,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026890.JPEG,n03967562,730,730,0.9926174,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027285.JPEG,n03967562,730,730,0.9948848,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027567.JPEG,n03967562,730,730,0.7953707,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027606.JPEG,n03967562,730,730,0.91321385,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027610.JPEG,n03967562,730,730,0.32922795,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028038.JPEG,n03967562,730,730,0.27930927,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028236.JPEG,n03967562,730,730,0.99973124,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028608.JPEG,n03967562,730,730,0.9515338,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029000.JPEG,n03967562,730,513,0.44257027,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029750.JPEG,n03967562,730,730,0.7209196,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030925.JPEG,n03967562,730,730,0.9516256,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031552.JPEG,n03967562,730,866,0.34634686,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032082.JPEG,n03967562,730,245,0.21668774,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032110.JPEG,n03967562,730,730,0.99806255,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038074.JPEG,n03967562,730,730,0.99977416,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038945.JPEG,n03967562,730,866,0.62687683,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040062.JPEG,n03967562,730,730,0.986342,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040821.JPEG,n03967562,730,345,0.45071247,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041847.JPEG,n03967562,730,730,0.9246685,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041970.JPEG,n03967562,730,730,0.8347534,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047330.JPEG,n03967562,730,730,0.99530387,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047855.JPEG,n03967562,730,730,0.99938107,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048703.JPEG,n03967562,730,856,0.19842158,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002729.JPEG,n03970156,731,420,0.28727,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004123.JPEG,n03970156,731,667,0.5568915,0,imagenet_c,gaussian_noise,2,none
