model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00017868.JPEG,n03877472,697,906,0.1876543,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019632.JPEG,n03877472,697,773,0.0146327345,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020466.JPEG,n03877472,697,714,0.048845496,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020630.JPEG,n03877472,697,743,0.113708645,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021084.JPEG,n03877472,697,32,0.20783201,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021113.JPEG,n03877472,697,416,0.02211113,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022197.JPEG,n03877472,697,496,0.05204959,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022479.JPEG,n03877472,697,855,0.015991224,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022847.JPEG,n03877472,697,677,0.018553864,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023891.JPEG,n03877472,697,450,0.05090683,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028828.JPEG,n03877472,697,981,0.11011176,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030304.JPEG,n03877472,697,834,0.025121653,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034907.JPEG,n03877472,697,416,0.040484834,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037163.JPEG,n03877472,697,439,0.12945566,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037360.JPEG,n03877472,697,722,0.029228156,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038546.JPEG,n03877472,697,716,0.035260938,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040007.JPEG,n03877472,697,700,0.021313317,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040126.JPEG,n03877472,697,918,0.034141306,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040429.JPEG,n03877472,697,862,0.08617767,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040480.JPEG,n03877472,697,794,0.04245055,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040767.JPEG,n03877472,697,362,0.046934903,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041854.JPEG,n03877472,697,157,0.044204976,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045095.JPEG,n03877472,697,697,0.08114704,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045869.JPEG,n03877472,697,823,0.1193864,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046238.JPEG,n03877472,697,416,0.02488261,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047794.JPEG,n03877472,697,629,0.2937999,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048709.JPEG,n03877472,697,652,0.025358584,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003804.JPEG,n03877845,698,663,0.06262001,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003919.JPEG,n03877845,698,904,0.062552385,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003937.JPEG,n03877845,698,475,0.12553708,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004524.JPEG,n03877845,698,574,0.074023046,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004952.JPEG,n03877845,698,704,0.042008486,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005009.JPEG,n03877845,698,962,0.020345118,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005039.JPEG,n03877845,698,488,0.019622141,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005284.JPEG,n03877845,698,862,0.028069634,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006470.JPEG,n03877845,698,698,0.074691355,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006640.JPEG,n03877845,698,743,0.030701432,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007599.JPEG,n03877845,698,704,0.05526444,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008239.JPEG,n03877845,698,698,0.049317762,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009214.JPEG,n03877845,698,489,0.038622294,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010871.JPEG,n03877845,698,704,0.031703524,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012730.JPEG,n03877845,698,858,0.056826785,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014323.JPEG,n03877845,698,429,0.053389642,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014955.JPEG,n03877845,698,574,0.029233916,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016739.JPEG,n03877845,698,677,0.022296054,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018214.JPEG,n03877845,698,628,0.06740472,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018403.JPEG,n03877845,698,494,0.049986918,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019412.JPEG,n03877845,698,429,0.022940293,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019573.JPEG,n03877845,698,904,0.046464924,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021980.JPEG,n03877845,698,677,0.036912348,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022667.JPEG,n03877845,698,704,0.023261929,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023227.JPEG,n03877845,698,981,0.08590632,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024009.JPEG,n03877845,698,704,0.04603402,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024671.JPEG,n03877845,698,971,0.02819577,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026434.JPEG,n03877845,698,429,0.063880436,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026772.JPEG,n03877845,698,663,0.09208048,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026991.JPEG,n03877845,698,488,0.017171405,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029035.JPEG,n03877845,698,439,0.020787053,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029258.JPEG,n03877845,698,488,0.10258949,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030767.JPEG,n03877845,698,716,0.019781705,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031044.JPEG,n03877845,698,560,0.038720336,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034639.JPEG,n03877845,698,663,0.15498184,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038542.JPEG,n03877845,698,429,0.043483276,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040738.JPEG,n03877845,698,429,0.2122263,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042066.JPEG,n03877845,698,426,0.019660506,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042265.JPEG,n03877845,698,698,0.42340606,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042724.JPEG,n03877845,698,663,0.10153201,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043029.JPEG,n03877845,698,698,0.2525834,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044941.JPEG,n03877845,698,429,0.07234493,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045327.JPEG,n03877845,698,663,0.17348737,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045541.JPEG,n03877845,698,449,0.038830545,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046055.JPEG,n03877845,698,448,0.084434286,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046066.JPEG,n03877845,698,971,0.028385112,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046927.JPEG,n03877845,698,698,0.048723698,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047157.JPEG,n03877845,698,698,0.035616577,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047200.JPEG,n03877845,698,429,0.0350595,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049831.JPEG,n03877845,698,60,0.32748473,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000681.JPEG,n03884397,699,699,0.3540359,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000844.JPEG,n03884397,699,710,0.04311877,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002600.JPEG,n03884397,699,926,0.017224364,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004015.JPEG,n03884397,699,729,0.07646489,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006391.JPEG,n03884397,699,699,0.50884485,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006638.JPEG,n03884397,699,699,0.40461484,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007026.JPEG,n03884397,699,699,0.30149284,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007123.JPEG,n03884397,699,699,0.46585557,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007964.JPEG,n03884397,699,416,0.012940066,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008704.JPEG,n03884397,699,699,0.09376664,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008940.JPEG,n03884397,699,299,0.03929221,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009441.JPEG,n03884397,699,862,0.04864025,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013490.JPEG,n03884397,699,923,0.019704657,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013658.JPEG,n03884397,699,560,0.054407954,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013758.JPEG,n03884397,699,416,0.046740837,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013954.JPEG,n03884397,699,699,0.21450597,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015309.JPEG,n03884397,699,699,0.48320338,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015682.JPEG,n03884397,699,629,0.25450537,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015915.JPEG,n03884397,699,699,0.485334,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018337.JPEG,n03884397,699,599,0.022590242,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019142.JPEG,n03884397,699,499,0.048907224,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019227.JPEG,n03884397,699,946,0.015899476,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022672.JPEG,n03884397,699,699,0.0210038,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022794.JPEG,n03884397,699,196,0.058844972,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023767.JPEG,n03884397,699,699,0.39269975,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026149.JPEG,n03884397,699,699,0.1794062,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026945.JPEG,n03884397,699,726,0.027609799,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027106.JPEG,n03884397,699,699,0.23104039,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028833.JPEG,n03884397,699,699,0.19241695,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030107.JPEG,n03884397,699,788,0.05101787,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030953.JPEG,n03884397,699,416,0.04159974,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032329.JPEG,n03884397,699,502,0.042468335,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034403.JPEG,n03884397,699,699,0.18322997,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034878.JPEG,n03884397,699,699,0.07003836,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035520.JPEG,n03884397,699,699,0.3810749,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036583.JPEG,n03884397,699,439,0.38998732,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037974.JPEG,n03884397,699,862,0.072418064,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039417.JPEG,n03884397,699,862,0.19014157,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041007.JPEG,n03884397,699,416,0.044960827,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041523.JPEG,n03884397,699,418,0.067443736,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042381.JPEG,n03884397,699,910,0.048256665,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043816.JPEG,n03884397,699,699,0.40758562,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044078.JPEG,n03884397,699,699,0.15257105,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044369.JPEG,n03884397,699,593,0.05722839,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045373.JPEG,n03884397,699,204,0.012423449,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045427.JPEG,n03884397,699,699,0.14433157,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047439.JPEG,n03884397,699,699,0.29420274,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047848.JPEG,n03884397,699,789,0.026722878,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048201.JPEG,n03884397,699,790,0.035607897,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048260.JPEG,n03884397,699,699,0.15312368,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001833.JPEG,n03887697,700,700,0.16048965,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002545.JPEG,n03887697,700,700,0.16498353,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004699.JPEG,n03887697,700,767,0.09457253,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006771.JPEG,n03887697,700,862,0.05779609,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006880.JPEG,n03887697,700,700,0.14563112,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007502.JPEG,n03887697,700,844,0.07591098,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007657.JPEG,n03887697,700,650,0.02518068,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008412.JPEG,n03887697,700,470,0.01983667,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008442.JPEG,n03887697,700,585,0.06703394,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009790.JPEG,n03887697,700,633,0.04019086,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011365.JPEG,n03887697,700,196,0.11513957,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013453.JPEG,n03887697,700,622,0.02022777,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013889.JPEG,n03887697,700,700,0.13430515,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014095.JPEG,n03887697,700,700,0.034129065,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014996.JPEG,n03887697,700,285,0.12636818,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015263.JPEG,n03887697,700,700,0.2248181,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015648.JPEG,n03887697,700,585,0.11165483,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016674.JPEG,n03887697,700,439,0.18320368,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017805.JPEG,n03887697,700,700,0.5238046,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020299.JPEG,n03887697,700,704,0.08192765,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021464.JPEG,n03887697,700,883,0.03054083,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021774.JPEG,n03887697,700,87,0.028698238,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022680.JPEG,n03887697,700,700,0.3728914,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024016.JPEG,n03887697,700,927,0.062620975,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024733.JPEG,n03887697,700,927,0.047311913,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027690.JPEG,n03887697,700,700,0.35434657,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027867.JPEG,n03887697,700,961,0.16271901,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029093.JPEG,n03887697,700,923,0.032774404,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.13356636,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029545.JPEG,n03887697,700,862,0.08655633,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029980.JPEG,n03887697,700,700,0.052412428,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030096.JPEG,n03887697,700,927,0.09421351,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033798.JPEG,n03887697,700,783,0.104427606,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034272.JPEG,n03887697,700,753,0.06306618,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034310.JPEG,n03887697,700,720,0.10781873,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034741.JPEG,n03887697,700,700,0.123809986,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035594.JPEG,n03887697,700,957,0.06596318,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035980.JPEG,n03887697,700,418,0.074376315,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036637.JPEG,n03887697,700,881,0.13021544,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039512.JPEG,n03887697,700,494,0.08109737,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040207.JPEG,n03887697,700,622,0.05089234,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040438.JPEG,n03887697,700,927,0.01799349,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043048.JPEG,n03887697,700,700,0.065378875,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046711.JPEG,n03887697,700,722,0.03897387,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047077.JPEG,n03887697,700,700,0.31681222,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047599.JPEG,n03887697,700,811,0.06718827,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048821.JPEG,n03887697,700,700,0.46088833,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049021.JPEG,n03887697,700,700,0.4332948,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049213.JPEG,n03887697,700,918,0.014539053,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049441.JPEG,n03887697,700,677,0.041612595,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001440.JPEG,n03888257,701,701,0.21099658,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002508.JPEG,n03888257,701,701,0.1357844,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002665.JPEG,n03888257,701,38,0.07428028,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002990.JPEG,n03888257,701,975,0.043489546,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004745.JPEG,n03888257,701,722,0.018998122,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006561.JPEG,n03888257,701,701,0.15749225,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007616.JPEG,n03888257,701,350,0.24606673,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009269.JPEG,n03888257,701,795,0.044285472,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009370.JPEG,n03888257,701,701,0.31817394,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009559.JPEG,n03888257,701,350,0.16523497,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009593.JPEG,n03888257,701,862,0.017251013,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009873.JPEG,n03888257,701,714,0.056961585,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010336.JPEG,n03888257,701,417,0.08754552,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010427.JPEG,n03888257,701,701,0.3360718,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010460.JPEG,n03888257,701,723,0.22561598,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00011324.JPEG,n03888257,701,701,0.2492952,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013527.JPEG,n03888257,701,895,0.21616673,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014381.JPEG,n03888257,701,701,0.59259576,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015689.JPEG,n03888257,701,701,0.49540654,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015787.JPEG,n03888257,701,701,0.14105634,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016387.JPEG,n03888257,701,960,0.042319413,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017020.JPEG,n03888257,701,701,0.123540714,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017919.JPEG,n03888257,701,701,0.7352353,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018229.JPEG,n03888257,701,350,0.10061864,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018509.JPEG,n03888257,701,701,0.5614307,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019289.JPEG,n03888257,701,836,0.063192524,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.07817234,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.50812817,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022496.JPEG,n03888257,701,701,0.45570537,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022638.JPEG,n03888257,701,107,0.042855553,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023107.JPEG,n03888257,701,146,0.04155182,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.2490976,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025121.JPEG,n03888257,701,989,0.1892109,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026575.JPEG,n03888257,701,433,0.023264294,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029149.JPEG,n03888257,701,417,0.11645706,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.18890433,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031035.JPEG,n03888257,701,845,0.03659744,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031268.JPEG,n03888257,701,701,0.06586876,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.25240892,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.16683778,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.55929786,1,imagenet_c,defocus_blur,4,none
