model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015875.JPEG,n04579145,901,850,0.78530806,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016743.JPEG,n04579145,901,901,0.7002701,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019348.JPEG,n04579145,901,284,0.76193285,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021588.JPEG,n04579145,901,901,0.69935614,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021672.JPEG,n04579145,901,538,0.26779827,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021950.JPEG,n04579145,901,851,0.21638249,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022406.JPEG,n04579145,901,653,0.27158922,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024086.JPEG,n04579145,901,469,0.1453985,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026443.JPEG,n04579145,901,811,0.3150504,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029060.JPEG,n04579145,901,490,0.07612673,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029100.JPEG,n04579145,901,725,0.29222572,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030522.JPEG,n04579145,901,399,0.052954596,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031287.JPEG,n04579145,901,163,0.20421582,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031554.JPEG,n04579145,901,539,0.3833319,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031933.JPEG,n04579145,901,646,0.061858695,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033173.JPEG,n04579145,901,741,0.44451115,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033363.JPEG,n04579145,901,901,0.85886055,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034288.JPEG,n04579145,901,412,0.21310303,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034449.JPEG,n04579145,901,539,0.1260934,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034785.JPEG,n04579145,901,533,0.110529765,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035950.JPEG,n04579145,901,653,0.7242157,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036864.JPEG,n04579145,901,469,0.671368,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037142.JPEG,n04579145,901,556,0.16938731,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038095.JPEG,n04579145,901,974,0.52184546,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038573.JPEG,n04579145,901,857,0.1727613,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041230.JPEG,n04579145,901,562,0.5036823,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041658.JPEG,n04579145,901,469,0.42141792,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041969.JPEG,n04579145,901,533,0.22086072,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042244.JPEG,n04579145,901,901,0.93990415,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042297.JPEG,n04579145,901,601,0.26229998,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042683.JPEG,n04579145,901,469,0.16444823,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043865.JPEG,n04579145,901,490,0.297861,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044222.JPEG,n04579145,901,465,0.57894903,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044293.JPEG,n04579145,901,729,0.29388636,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044906.JPEG,n04579145,901,725,0.5732719,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045681.JPEG,n04579145,901,504,0.8932765,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047046.JPEG,n04579145,901,711,0.44353145,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047079.JPEG,n04579145,901,562,0.10670645,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047883.JPEG,n04579145,901,490,0.443227,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000497.JPEG,n04579432,902,902,0.9714101,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001245.JPEG,n04579432,902,327,0.0981793,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001734.JPEG,n04579432,902,845,0.2421142,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004165.JPEG,n04579432,902,39,0.16037884,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004304.JPEG,n04579432,902,499,0.07963452,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004456.JPEG,n04579432,902,902,0.13031289,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005350.JPEG,n04579432,902,902,0.7861558,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006029.JPEG,n04579432,902,764,0.108042456,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006647.JPEG,n04579432,902,327,0.9541391,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009229.JPEG,n04579432,902,381,0.25574324,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009840.JPEG,n04579432,902,469,0.07704141,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010197.JPEG,n04579432,902,792,0.26038912,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011559.JPEG,n04579432,902,600,0.22757007,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014760.JPEG,n04579432,902,776,0.30463904,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015212.JPEG,n04579432,902,902,0.86077976,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016786.JPEG,n04579432,902,506,0.31787807,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017768.JPEG,n04579432,902,723,0.3837097,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018732.JPEG,n04579432,902,111,0.93611753,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018816.JPEG,n04579432,902,605,0.24318217,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019781.JPEG,n04579432,902,716,0.67800415,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020246.JPEG,n04579432,902,646,0.7253059,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020952.JPEG,n04579432,902,601,0.22689417,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021480.JPEG,n04579432,902,530,0.2664399,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021758.JPEG,n04579432,902,423,0.14843406,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021960.JPEG,n04579432,902,558,0.07580281,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025786.JPEG,n04579432,902,902,0.8278255,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025788.JPEG,n04579432,902,414,0.13034654,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027515.JPEG,n04579432,902,469,0.22595349,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028072.JPEG,n04579432,902,902,0.077305265,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031012.JPEG,n04579432,902,6,0.24678238,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031358.JPEG,n04579432,902,237,0.042385805,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031745.JPEG,n04579432,902,735,0.8785679,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032330.JPEG,n04579432,902,902,0.99963033,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032728.JPEG,n04579432,902,111,0.20086643,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034891.JPEG,n04579432,902,447,0.6656565,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035203.JPEG,n04579432,902,902,0.99787354,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035496.JPEG,n04579432,902,684,0.10908465,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035948.JPEG,n04579432,902,761,0.25486434,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037298.JPEG,n04579432,902,5,0.2780523,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039649.JPEG,n04579432,902,562,0.55252373,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040275.JPEG,n04579432,902,111,0.5682352,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040552.JPEG,n04579432,902,361,0.07277979,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044482.JPEG,n04579432,902,107,0.6502825,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044828.JPEG,n04579432,902,390,0.3334394,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045177.JPEG,n04579432,902,419,0.2526621,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045862.JPEG,n04579432,902,806,0.5361678,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046147.JPEG,n04579432,902,902,0.13282622,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048165.JPEG,n04579432,902,587,0.10876922,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048926.JPEG,n04579432,902,6,0.23681729,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048966.JPEG,n04579432,902,419,0.72444373,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000854.JPEG,n04584207,903,604,0.15662819,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002155.JPEG,n04584207,903,699,0.62021255,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003515.JPEG,n04584207,903,211,0.27661017,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003883.JPEG,n04584207,903,259,0.10124031,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004220.JPEG,n04584207,903,372,0.058289196,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004890.JPEG,n04584207,903,955,0.7656439,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005659.JPEG,n04584207,903,104,0.06583831,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005990.JPEG,n04584207,903,601,0.092351116,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006204.JPEG,n04584207,903,501,0.24107856,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006390.JPEG,n04584207,903,903,0.06399923,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006963.JPEG,n04584207,903,902,0.16980314,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007603.JPEG,n04584207,903,593,0.218393,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007660.JPEG,n04584207,903,841,0.13801861,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009116.JPEG,n04584207,903,903,0.39992815,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012244.JPEG,n04584207,903,562,0.61893094,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012719.JPEG,n04584207,903,490,0.1944325,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015105.JPEG,n04584207,903,599,0.3278063,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015765.JPEG,n04584207,903,372,0.052927066,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015846.JPEG,n04584207,903,735,0.06519125,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017031.JPEG,n04584207,903,735,0.11736189,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017484.JPEG,n04584207,903,980,0.06190506,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018850.JPEG,n04584207,903,735,0.36541027,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021402.JPEG,n04584207,903,297,0.39153364,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022546.JPEG,n04584207,903,372,0.20458132,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024127.JPEG,n04584207,903,735,0.24405691,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026020.JPEG,n04584207,903,361,0.361908,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026602.JPEG,n04584207,903,219,0.1942131,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027010.JPEG,n04584207,903,376,0.19760911,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027984.JPEG,n04584207,903,219,0.096821174,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029316.JPEG,n04584207,903,298,0.1052129,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032115.JPEG,n04584207,903,372,0.048909236,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033735.JPEG,n04584207,903,284,0.11035923,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033924.JPEG,n04584207,903,338,0.10812095,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034564.JPEG,n04584207,903,903,0.45618823,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035442.JPEG,n04584207,903,515,0.88931096,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036677.JPEG,n04584207,903,501,0.46688402,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038045.JPEG,n04584207,903,373,0.071497165,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039917.JPEG,n04584207,903,379,0.06295807,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040311.JPEG,n04584207,903,508,0.10926127,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.23854208,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041682.JPEG,n04584207,903,327,0.17123415,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042537.JPEG,n04584207,903,593,0.06141957,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043156.JPEG,n04584207,903,372,0.067242466,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043314.JPEG,n04584207,903,171,0.24736671,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043846.JPEG,n04584207,903,459,0.39324766,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046684.JPEG,n04584207,903,361,0.07185195,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047307.JPEG,n04584207,903,376,0.3003011,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047759.JPEG,n04584207,903,372,0.121962346,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049337.JPEG,n04584207,903,207,0.24575077,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049968.JPEG,n04584207,903,850,0.10835496,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000351.JPEG,n04589890,904,804,0.21815467,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002258.JPEG,n04589890,904,904,0.051812,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002310.JPEG,n04589890,904,562,0.2235816,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004889.JPEG,n04589890,904,372,0.11705682,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005806.JPEG,n04589890,904,490,0.52080995,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006636.JPEG,n04589890,904,904,0.34492108,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006743.JPEG,n04589890,904,980,0.18095587,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008045.JPEG,n04589890,904,490,0.061550483,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009769.JPEG,n04589890,904,562,0.49288997,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010471.JPEG,n04589890,904,646,0.067598216,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011099.JPEG,n04589890,904,632,0.13058878,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.96106833,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011390.JPEG,n04589890,904,851,0.03472858,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012796.JPEG,n04589890,904,490,0.026660562,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013291.JPEG,n04589890,904,381,0.11350168,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013669.JPEG,n04589890,904,741,0.03984207,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.92598826,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017272.JPEG,n04589890,904,411,0.056356274,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.89489895,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018029.JPEG,n04589890,904,904,0.6181046,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019243.JPEG,n04589890,904,490,0.04999813,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019542.JPEG,n04589890,904,284,0.14206095,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022480.JPEG,n04589890,904,973,0.08614793,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022729.JPEG,n04589890,904,533,0.85578924,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.70864004,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024360.JPEG,n04589890,904,71,0.08645552,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.49412307,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025513.JPEG,n04589890,904,904,0.18698473,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.8357173,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.92572194,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027696.JPEG,n04589890,904,851,0.14638169,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.2052253,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028315.JPEG,n04589890,904,490,0.18362269,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028748.JPEG,n04589890,904,533,0.1252202,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029584.JPEG,n04589890,904,980,0.37526554,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030215.JPEG,n04589890,904,565,0.08754266,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030954.JPEG,n04589890,904,980,0.19091932,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.24035735,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033500.JPEG,n04589890,904,539,0.29333264,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034890.JPEG,n04589890,904,474,0.57655215,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035963.JPEG,n04589890,904,904,0.49902165,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037123.JPEG,n04589890,904,904,0.13925242,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037176.JPEG,n04589890,904,281,0.03920985,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039047.JPEG,n04589890,904,904,0.92841905,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039300.JPEG,n04589890,904,735,0.12947346,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039694.JPEG,n04589890,904,327,0.23224215,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041475.JPEG,n04589890,904,831,0.20482445,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046507.JPEG,n04589890,904,646,0.049115166,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00047245.JPEG,n04589890,904,599,0.22432387,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048218.JPEG,n04589890,904,633,0.06649251,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000587.JPEG,n04590129,905,533,0.7155375,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002189.JPEG,n04590129,905,851,0.43553537,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002760.JPEG,n04590129,905,490,0.24553011,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004767.JPEG,n04590129,905,974,0.5911658,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007485.JPEG,n04590129,905,707,0.08640352,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010365.JPEG,n04590129,905,904,0.09635272,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010998.JPEG,n04590129,905,374,0.15656136,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011220.JPEG,n04590129,905,859,0.1963031,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011244.JPEG,n04590129,905,562,0.9060785,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011378.JPEG,n04590129,905,411,0.26332748,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011450.JPEG,n04590129,905,619,0.15896195,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012574.JPEG,n04590129,905,562,0.059629824,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013731.JPEG,n04590129,905,904,0.7690613,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013882.JPEG,n04590129,905,792,0.06262984,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014230.JPEG,n04590129,905,223,0.30175495,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014460.JPEG,n04590129,905,904,0.06466385,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015131.JPEG,n04590129,905,567,0.8862427,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015581.JPEG,n04590129,905,506,0.32520407,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015963.JPEG,n04590129,905,465,0.06417374,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016279.JPEG,n04590129,905,904,0.17939942,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020510.JPEG,n04590129,905,904,0.15511775,0,imagenet_c,gaussian_noise,5,none
