model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00032107.JPEG,n07715103,938,191,0.3796679,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032616.JPEG,n07715103,938,712,0.26947716,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034930.JPEG,n07715103,938,611,0.038147077,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035149.JPEG,n07715103,938,963,0.18025386,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035253.JPEG,n07715103,938,996,0.1315342,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035394.JPEG,n07715103,938,925,0.17259999,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036645.JPEG,n07715103,938,820,0.13475281,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037539.JPEG,n07715103,938,417,0.13168937,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.6487184,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039461.JPEG,n07715103,938,567,0.28868964,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039501.JPEG,n07715103,938,666,0.23294266,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042805.JPEG,n07715103,938,657,0.31333455,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044712.JPEG,n07715103,938,937,0.12448769,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045981.JPEG,n07715103,938,973,0.5598002,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046030.JPEG,n07715103,938,712,0.47526413,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046405.JPEG,n07715103,938,712,0.09128046,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047140.JPEG,n07715103,938,973,0.21364838,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047937.JPEG,n07715103,938,925,0.7710436,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048429.JPEG,n07715103,938,925,0.4485387,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049310.JPEG,n07715103,938,712,0.12720484,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000554.JPEG,n07716358,939,943,0.83073586,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002865.JPEG,n07716358,939,499,0.05646468,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003525.JPEG,n07716358,939,943,0.37272546,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003660.JPEG,n07716358,939,973,0.1292396,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003681.JPEG,n07716358,939,658,0.14033002,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004951.JPEG,n07716358,939,361,0.64999926,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006047.JPEG,n07716358,939,712,0.1079192,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006290.JPEG,n07716358,939,646,0.21152897,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007531.JPEG,n07716358,939,939,0.0646868,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008225.JPEG,n07716358,939,949,0.15424444,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009543.JPEG,n07716358,939,985,0.029825117,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010332.JPEG,n07716358,939,738,0.21106212,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010520.JPEG,n07716358,939,646,0.18424608,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010580.JPEG,n07716358,939,646,0.12679935,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011259.JPEG,n07716358,939,941,0.761222,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012513.JPEG,n07716358,939,735,0.38465166,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012598.JPEG,n07716358,939,323,0.13355684,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013114.JPEG,n07716358,939,943,0.7016239,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013592.JPEG,n07716358,939,384,0.543606,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013849.JPEG,n07716358,939,943,0.38625798,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016062.JPEG,n07716358,939,820,0.31046754,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016672.JPEG,n07716358,939,984,0.6591475,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017362.JPEG,n07716358,939,943,0.43642795,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018152.JPEG,n07716358,939,525,0.03559164,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018255.JPEG,n07716358,939,911,0.23279805,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018817.JPEG,n07716358,939,496,0.099539146,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020174.JPEG,n07716358,939,712,0.30153328,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022611.JPEG,n07716358,939,991,0.03680353,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022784.JPEG,n07716358,939,943,0.28702945,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023848.JPEG,n07716358,939,927,0.07274493,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024556.JPEG,n07716358,939,973,0.17960788,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025857.JPEG,n07716358,939,943,0.36031637,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026318.JPEG,n07716358,939,346,0.06098076,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030332.JPEG,n07716358,939,646,0.3326832,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030914.JPEG,n07716358,939,712,0.56349516,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032041.JPEG,n07716358,939,329,0.49369314,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033681.JPEG,n07716358,939,943,0.36320552,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034308.JPEG,n07716358,939,539,0.40906024,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036142.JPEG,n07716358,939,943,0.6003163,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038310.JPEG,n07716358,939,943,0.41691598,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039647.JPEG,n07716358,939,712,0.77392036,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040497.JPEG,n07716358,939,186,0.34843507,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040637.JPEG,n07716358,939,584,0.122775935,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.38845107,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041945.JPEG,n07716358,939,925,0.19022678,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042295.JPEG,n07716358,939,701,0.07426592,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044128.JPEG,n07716358,939,309,0.22951545,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047036.JPEG,n07716358,939,434,0.59652895,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049080.JPEG,n07716358,939,943,0.39915013,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049877.JPEG,n07716358,939,885,0.24422736,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000461.JPEG,n07716906,940,943,0.23002829,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000886.JPEG,n07716906,940,712,0.40924266,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002343.JPEG,n07716906,940,973,0.0977175,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004357.JPEG,n07716906,940,941,0.33739236,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006018.JPEG,n07716906,940,712,0.44520056,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006238.JPEG,n07716906,940,940,0.40942407,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.09628809,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010384.JPEG,n07716906,940,950,0.3648343,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.546227,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011140.JPEG,n07716906,940,852,0.64218086,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013305.JPEG,n07716906,940,885,0.13863653,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013692.JPEG,n07716906,940,701,0.21722259,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013755.JPEG,n07716906,940,506,0.08249488,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014384.JPEG,n07716906,940,506,0.20885004,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014623.JPEG,n07716906,940,940,0.3182412,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015194.JPEG,n07716906,940,567,0.368734,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017224.JPEG,n07716906,940,996,0.19687088,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017526.JPEG,n07716906,940,928,0.48282936,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018457.JPEG,n07716906,940,954,0.2767356,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019550.JPEG,n07716906,940,940,0.47588226,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.79322135,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021629.JPEG,n07716906,940,940,0.12645358,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.4531071,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022678.JPEG,n07716906,940,943,0.33853814,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024988.JPEG,n07716906,940,712,0.16637437,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025007.JPEG,n07716906,940,712,0.37382075,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.08420841,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026745.JPEG,n07716906,940,955,0.3078993,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027973.JPEG,n07716906,940,852,0.35977238,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.3715197,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.53825533,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.4381014,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031469.JPEG,n07716906,940,712,0.30586183,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032530.JPEG,n07716906,940,567,0.16272616,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.29483965,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033247.JPEG,n07716906,940,712,0.13956432,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033271.JPEG,n07716906,940,989,0.2244661,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034474.JPEG,n07716906,940,974,0.1515248,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034580.JPEG,n07716906,940,951,0.23791717,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035527.JPEG,n07716906,940,567,0.22440945,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036927.JPEG,n07716906,940,941,0.2993703,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037969.JPEG,n07716906,940,941,0.32690862,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038315.JPEG,n07716906,940,964,0.24145727,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038602.JPEG,n07716906,940,925,0.344027,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.5744635,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042582.JPEG,n07716906,940,850,0.21877676,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042806.JPEG,n07716906,940,940,0.2172948,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043959.JPEG,n07716906,940,852,0.6889562,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046653.JPEG,n07716906,940,712,0.8694672,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047441.JPEG,n07716906,940,941,0.41099855,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001932.JPEG,n07717410,941,712,0.77978325,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004022.JPEG,n07717410,941,941,0.28483403,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005743.JPEG,n07717410,941,301,0.3280986,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010479.JPEG,n07717410,941,996,0.20795847,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011443.JPEG,n07717410,941,943,0.19560051,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.73870176,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013626.JPEG,n07717410,941,658,0.25336146,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014177.JPEG,n07717410,941,552,0.10154687,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015486.JPEG,n07717410,941,925,0.4101929,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015743.JPEG,n07717410,941,712,0.9296948,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016210.JPEG,n07717410,941,927,0.075836815,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.9209576,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.36487794,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.79952484,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018424.JPEG,n07717410,941,943,0.055171542,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.49397987,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.35816225,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020547.JPEG,n07717410,941,940,0.46521387,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023613.JPEG,n07717410,941,940,0.26451752,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024232.JPEG,n07717410,941,415,0.12279772,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024803.JPEG,n07717410,941,712,0.79687184,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.69808364,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025095.JPEG,n07717410,941,911,0.3778798,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025236.JPEG,n07717410,941,712,0.59537333,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027302.JPEG,n07717410,941,923,0.27521425,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027320.JPEG,n07717410,941,658,0.33845127,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.3987131,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027565.JPEG,n07717410,941,506,0.09329352,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027719.JPEG,n07717410,941,850,0.12472277,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027745.JPEG,n07717410,941,567,0.094155446,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.7979605,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031841.JPEG,n07717410,941,951,0.057483155,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031900.JPEG,n07717410,941,109,0.7807474,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033494.JPEG,n07717410,941,969,0.1550307,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034687.JPEG,n07717410,941,991,0.11306095,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035030.JPEG,n07717410,941,988,0.35978767,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.25665113,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036372.JPEG,n07717410,941,347,0.30606547,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.27395034,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038040.JPEG,n07717410,941,741,0.33717993,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.41626957,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041454.JPEG,n07717410,941,940,0.10361253,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.85442895,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.14615901,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042721.JPEG,n07717410,941,911,0.13300838,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.93656826,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043596.JPEG,n07717410,941,309,0.147887,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044136.JPEG,n07717410,941,945,0.66524196,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.8667324,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048596.JPEG,n07717410,941,506,0.3700666,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.7584892,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001507.JPEG,n07717556,942,496,0.12544845,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007214.JPEG,n07717556,942,738,0.41282377,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007798.JPEG,n07717556,942,989,0.109994724,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.8075417,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011945.JPEG,n07717556,942,941,0.11519342,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012047.JPEG,n07717556,942,506,0.1154286,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012599.JPEG,n07717556,942,943,0.24139982,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.7111817,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013254.JPEG,n07717556,942,542,0.3183443,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.35071415,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015447.JPEG,n07717556,942,260,0.13963997,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017014.JPEG,n07717556,942,927,0.39806512,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017449.JPEG,n07717556,942,657,0.22977577,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017689.JPEG,n07717556,942,115,0.23153163,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018860.JPEG,n07717556,942,950,0.09989945,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.821172,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021097.JPEG,n07717556,942,942,0.42566702,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021200.JPEG,n07717556,942,323,0.4060118,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021508.JPEG,n07717556,942,599,0.4345733,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023060.JPEG,n07717556,942,333,0.083656445,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024862.JPEG,n07717556,942,712,0.2763673,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.44218096,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026038.JPEG,n07717556,942,658,0.1869347,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027072.JPEG,n07717556,942,382,0.09216518,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029151.JPEG,n07717556,942,940,0.41355446,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.6296634,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029658.JPEG,n07717556,942,816,0.10414125,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030092.JPEG,n07717556,942,855,0.18704394,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030324.JPEG,n07717556,942,942,0.07220403,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030572.JPEG,n07717556,942,115,0.24961881,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031873.JPEG,n07717556,942,712,0.45921776,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032116.JPEG,n07717556,942,309,0.119343735,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032936.JPEG,n07717556,942,990,0.16898687,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033809.JPEG,n07717556,942,940,0.078396246,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035002.JPEG,n07717556,942,942,0.17980449,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035220.JPEG,n07717556,942,310,0.06769809,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037287.JPEG,n07717556,942,657,0.11724752,0,imagenet_c,glass_blur,4,none
