model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027928.JPEG,n04562935,900,494,0.13221854,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028785.JPEG,n04562935,900,9,0.27311137,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029938.JPEG,n04562935,900,574,0.5067854,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032114.JPEG,n04562935,900,574,0.10595982,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032306.JPEG,n04562935,900,677,0.22969931,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033571.JPEG,n04562935,900,429,0.25920376,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033898.JPEG,n04562935,900,904,0.12728341,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034973.JPEG,n04562935,900,988,0.23806414,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035046.JPEG,n04562935,900,585,0.38793266,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035874.JPEG,n04562935,900,574,0.08934955,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036189.JPEG,n04562935,900,437,0.1255775,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037082.JPEG,n04562935,900,872,0.2644507,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037484.JPEG,n04562935,900,783,0.08716788,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038115.JPEG,n04562935,900,720,0.07322525,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038846.JPEG,n04562935,900,604,0.805582,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039721.JPEG,n04562935,900,845,0.054531116,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040360.JPEG,n04562935,900,900,0.22536199,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041403.JPEG,n04562935,900,845,0.27811024,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043653.JPEG,n04562935,900,900,0.9978961,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045115.JPEG,n04562935,900,604,0.086397566,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046411.JPEG,n04562935,900,653,0.23835886,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046961.JPEG,n04562935,900,604,0.4792056,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046977.JPEG,n04562935,900,900,0.99455726,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048197.JPEG,n04562935,900,900,0.5785447,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002867.JPEG,n04579145,901,631,0.55585957,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003972.JPEG,n04579145,901,855,0.6396906,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005104.JPEG,n04579145,901,585,0.09458518,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005933.JPEG,n04579145,901,901,0.7517846,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006173.JPEG,n04579145,901,901,0.95463264,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006747.JPEG,n04579145,901,641,0.6201341,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007489.JPEG,n04579145,901,441,0.5796074,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008020.JPEG,n04579145,901,726,0.12416539,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008601.JPEG,n04579145,901,901,0.31763372,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011649.JPEG,n04579145,901,901,0.36621225,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014224.JPEG,n04579145,901,653,0.9738399,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015875.JPEG,n04579145,901,441,0.22099307,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016743.JPEG,n04579145,901,901,0.88439673,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019348.JPEG,n04579145,901,901,0.1577946,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021588.JPEG,n04579145,901,901,0.9063525,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021672.JPEG,n04579145,901,838,0.6848288,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021950.JPEG,n04579145,901,722,0.08850568,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022406.JPEG,n04579145,901,512,0.18167166,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024086.JPEG,n04579145,901,901,0.3959209,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026443.JPEG,n04579145,901,901,0.9467423,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029060.JPEG,n04579145,901,680,0.25801018,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029100.JPEG,n04579145,901,504,0.43975213,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030522.JPEG,n04579145,901,440,0.1752169,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031287.JPEG,n04579145,901,702,0.030620586,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031554.JPEG,n04579145,901,901,0.2202627,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031933.JPEG,n04579145,901,631,0.3874801,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033173.JPEG,n04579145,901,860,0.43246195,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033363.JPEG,n04579145,901,901,0.6085303,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034288.JPEG,n04579145,901,901,0.88693595,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034449.JPEG,n04579145,901,901,0.9463617,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034785.JPEG,n04579145,901,720,0.46126658,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035950.JPEG,n04579145,901,720,0.20300306,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036864.JPEG,n04579145,901,901,0.30738503,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037142.JPEG,n04579145,901,469,0.090330206,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038095.JPEG,n04579145,901,585,0.37123415,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038573.JPEG,n04579145,901,855,0.16749045,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041230.JPEG,n04579145,901,680,0.6850986,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041658.JPEG,n04579145,901,773,0.4273133,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041969.JPEG,n04579145,901,901,0.9414925,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042244.JPEG,n04579145,901,901,0.96589935,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042297.JPEG,n04579145,901,901,0.994522,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042683.JPEG,n04579145,901,901,0.50414485,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043865.JPEG,n04579145,901,901,0.43981808,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044222.JPEG,n04579145,901,878,0.41422606,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044293.JPEG,n04579145,901,860,0.22016433,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044906.JPEG,n04579145,901,901,0.75978315,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045681.JPEG,n04579145,901,720,0.2607066,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047046.JPEG,n04579145,901,711,0.3815274,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047079.JPEG,n04579145,901,512,0.26729098,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047883.JPEG,n04579145,901,631,0.18611614,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000497.JPEG,n04579432,902,902,0.9812122,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001245.JPEG,n04579432,902,683,0.038799927,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001734.JPEG,n04579432,902,845,0.7686051,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004165.JPEG,n04579432,902,488,0.75839955,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004304.JPEG,n04579432,902,644,0.4284083,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004456.JPEG,n04579432,902,488,0.77096796,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005350.JPEG,n04579432,902,784,0.20987004,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006029.JPEG,n04579432,902,418,0.49496812,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006647.JPEG,n04579432,902,902,0.6441144,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009229.JPEG,n04579432,902,488,0.5083601,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009840.JPEG,n04579432,902,720,0.898509,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010197.JPEG,n04579432,902,902,0.7381094,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011559.JPEG,n04579432,902,677,0.8449912,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014760.JPEG,n04579432,902,488,0.2340521,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015212.JPEG,n04579432,902,902,0.81257284,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016786.JPEG,n04579432,902,902,0.37676188,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017768.JPEG,n04579432,902,902,0.51939946,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018732.JPEG,n04579432,902,902,0.74534285,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018816.JPEG,n04579432,902,902,0.23933016,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019781.JPEG,n04579432,902,772,0.17507818,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020246.JPEG,n04579432,902,902,0.9934848,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020952.JPEG,n04579432,902,767,0.8428563,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021480.JPEG,n04579432,902,767,0.2646873,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021758.JPEG,n04579432,902,543,0.25737736,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021960.JPEG,n04579432,902,677,0.80253196,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025786.JPEG,n04579432,902,767,0.40557036,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025788.JPEG,n04579432,902,902,0.9444001,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027515.JPEG,n04579432,902,902,0.3452516,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028072.JPEG,n04579432,902,826,0.23952079,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031012.JPEG,n04579432,902,418,0.28315735,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031358.JPEG,n04579432,902,902,0.7997625,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031745.JPEG,n04579432,902,574,0.15771805,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032330.JPEG,n04579432,902,902,0.9898493,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032728.JPEG,n04579432,902,772,0.3669283,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034891.JPEG,n04579432,902,767,0.71775347,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035203.JPEG,n04579432,902,902,0.9977701,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035496.JPEG,n04579432,902,558,0.8046006,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035948.JPEG,n04579432,902,761,0.8348211,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037298.JPEG,n04579432,902,902,0.66188914,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039649.JPEG,n04579432,902,494,0.645379,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040275.JPEG,n04579432,902,902,0.40277153,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040552.JPEG,n04579432,902,902,0.76814705,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044482.JPEG,n04579432,902,644,0.40028173,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044828.JPEG,n04579432,902,845,0.3216773,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045177.JPEG,n04579432,902,929,0.48392066,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045862.JPEG,n04579432,902,509,0.6213558,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046147.JPEG,n04579432,902,722,0.17796677,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048165.JPEG,n04579432,902,418,0.5366209,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048926.JPEG,n04579432,902,419,0.32229507,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048966.JPEG,n04579432,902,419,0.49458316,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000854.JPEG,n04584207,903,816,0.15347318,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002155.JPEG,n04584207,903,903,0.6824865,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003515.JPEG,n04584207,903,365,0.29203394,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003883.JPEG,n04584207,903,903,0.118265726,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004220.JPEG,n04584207,903,906,0.117997296,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004890.JPEG,n04584207,903,333,0.16897874,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005659.JPEG,n04584207,903,644,0.03943179,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005990.JPEG,n04584207,903,644,0.08135489,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006204.JPEG,n04584207,903,501,0.38302958,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006390.JPEG,n04584207,903,512,0.07240693,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006963.JPEG,n04584207,903,841,0.48027286,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007603.JPEG,n04584207,903,906,0.28098735,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007660.JPEG,n04584207,903,459,0.1927133,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009116.JPEG,n04584207,903,459,0.23456533,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012244.JPEG,n04584207,903,650,0.10368304,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012719.JPEG,n04584207,903,683,0.14106517,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015105.JPEG,n04584207,903,265,0.2716812,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015765.JPEG,n04584207,903,629,0.061767694,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015846.JPEG,n04584207,903,961,0.1088613,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017031.JPEG,n04584207,903,214,0.055113077,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017484.JPEG,n04584207,903,930,0.36933628,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018850.JPEG,n04584207,903,221,0.3221659,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021402.JPEG,n04584207,903,450,0.15525086,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022546.JPEG,n04584207,903,902,0.14223886,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024127.JPEG,n04584207,903,626,0.2160874,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026020.JPEG,n04584207,903,650,0.14006983,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026602.JPEG,n04584207,903,855,0.045701735,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027010.JPEG,n04584207,903,433,0.63697374,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027984.JPEG,n04584207,903,585,0.2222279,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029316.JPEG,n04584207,903,585,0.17380302,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032115.JPEG,n04584207,903,585,0.12566546,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033735.JPEG,n04584207,903,585,0.082931966,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033924.JPEG,n04584207,903,604,0.35410666,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034564.JPEG,n04584207,903,793,0.70716053,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035442.JPEG,n04584207,903,501,0.124965586,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036677.JPEG,n04584207,903,604,0.079125896,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038045.JPEG,n04584207,903,903,0.53785205,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039917.JPEG,n04584207,903,616,0.21680272,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040311.JPEG,n04584207,903,761,0.10423464,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.64983815,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041682.JPEG,n04584207,903,719,0.12821218,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042537.JPEG,n04584207,903,585,0.07693465,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043156.JPEG,n04584207,903,739,0.12775788,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043314.JPEG,n04584207,903,639,0.47590467,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043846.JPEG,n04584207,903,615,0.15741712,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046684.JPEG,n04584207,903,59,0.3153099,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047307.JPEG,n04584207,903,629,0.4714308,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047759.JPEG,n04584207,903,220,0.111713454,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049337.JPEG,n04584207,903,1,0.882189,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049968.JPEG,n04584207,903,903,0.509032,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000351.JPEG,n04589890,904,631,0.8930681,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002258.JPEG,n04589890,904,429,0.083659194,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002310.JPEG,n04589890,904,604,0.063287124,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004889.JPEG,n04589890,904,862,0.052213155,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005806.JPEG,n04589890,904,904,0.13393821,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006636.JPEG,n04589890,904,904,0.8682523,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006743.JPEG,n04589890,904,644,0.05825778,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008045.JPEG,n04589890,904,421,0.050911717,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009769.JPEG,n04589890,904,904,0.9988675,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010471.JPEG,n04589890,904,629,0.49649203,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011099.JPEG,n04589890,904,499,0.035899967,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.90049595,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011390.JPEG,n04589890,904,505,0.2655353,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012796.JPEG,n04589890,904,128,0.032986302,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013291.JPEG,n04589890,904,600,0.03828559,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013669.JPEG,n04589890,904,585,0.4002297,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.99997246,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017272.JPEG,n04589890,904,488,0.052356172,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.99742764,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018029.JPEG,n04589890,904,789,0.24930921,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019243.JPEG,n04589890,904,677,0.04116718,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019542.JPEG,n04589890,904,648,0.27341467,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022480.JPEG,n04589890,904,95,0.034920182,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.8559025,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.9843991,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024360.JPEG,n04589890,904,600,0.15048021,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.99972874,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025513.JPEG,n04589890,904,905,0.22544552,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.4819447,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.9598211,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027696.JPEG,n04589890,904,812,0.15593985,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.27872413,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028315.JPEG,n04589890,904,948,0.08285148,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028748.JPEG,n04589890,904,859,0.08467992,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029584.JPEG,n04589890,904,509,0.0822326,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030215.JPEG,n04589890,904,421,0.063998744,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030954.JPEG,n04589890,904,59,0.067768164,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.95395803,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033500.JPEG,n04589890,904,720,0.32241935,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034890.JPEG,n04589890,904,826,0.3520975,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035963.JPEG,n04589890,904,904,0.26263636,1,imagenet_c,defocus_blur,5,none
