model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00017547.JPEG,n04040759,753,905,0.7414094,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018235.JPEG,n04040759,753,782,0.45644608,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018379.JPEG,n04040759,753,912,0.2638821,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022101.JPEG,n04040759,753,785,0.18372263,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023521.JPEG,n04040759,753,438,0.11932499,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025084.JPEG,n04040759,753,822,0.08746133,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.9730786,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.67848706,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028613.JPEG,n04040759,753,527,0.09805716,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030119.JPEG,n04040759,753,579,0.38442144,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030121.JPEG,n04040759,753,905,0.3737374,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030262.JPEG,n04040759,753,126,0.11845586,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.7472882,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.7458976,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031797.JPEG,n04040759,753,906,0.3655704,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.9574033,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034869.JPEG,n04040759,753,4,0.041301746,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.9964232,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039056.JPEG,n04040759,753,69,0.48591954,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039292.JPEG,n04040759,753,753,0.2690229,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040259.JPEG,n04040759,753,608,0.14999285,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041590.JPEG,n04040759,753,499,0.29516673,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.98580986,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042431.JPEG,n04040759,753,375,0.42420834,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044162.JPEG,n04040759,753,783,0.40102205,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044386.JPEG,n04040759,753,651,0.062443554,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046014.JPEG,n04040759,753,789,0.25762045,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046601.JPEG,n04040759,753,752,0.10953398,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046737.JPEG,n04040759,753,446,0.17129177,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047521.JPEG,n04040759,753,807,0.07970305,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049854.JPEG,n04040759,753,753,0.60412174,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001346.JPEG,n04041544,754,485,0.27755997,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001903.JPEG,n04041544,754,398,0.16866598,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002165.JPEG,n04041544,754,811,0.30785355,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002634.JPEG,n04041544,754,886,0.7473853,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002756.JPEG,n04041544,754,867,0.19017181,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002792.JPEG,n04041544,754,570,0.12535371,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003512.JPEG,n04041544,754,593,0.34463078,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007349.JPEG,n04041544,754,485,0.615264,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.19613878,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008193.JPEG,n04041544,754,754,0.32273093,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008695.JPEG,n04041544,754,848,0.23409578,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010532.JPEG,n04041544,754,848,0.29376575,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011897.JPEG,n04041544,754,905,0.14890043,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012770.JPEG,n04041544,754,785,0.11121803,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013042.JPEG,n04041544,754,753,0.21199669,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013445.JPEG,n04041544,754,705,0.28070897,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015604.JPEG,n04041544,754,811,0.53875667,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.17185296,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022244.JPEG,n04041544,754,485,0.39141282,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023022.JPEG,n04041544,754,492,0.27185827,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023399.JPEG,n04041544,754,688,0.17550848,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023857.JPEG,n04041544,754,481,0.5689343,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024841.JPEG,n04041544,754,745,0.4693826,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025202.JPEG,n04041544,754,827,0.24281147,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026300.JPEG,n04041544,754,905,0.5663957,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026909.JPEG,n04041544,754,565,0.26077142,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027046.JPEG,n04041544,754,491,0.13845278,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027958.JPEG,n04041544,754,482,0.26924235,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028245.JPEG,n04041544,754,468,0.20062026,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029014.JPEG,n04041544,754,481,0.7079976,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032054.JPEG,n04041544,754,485,0.21727164,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033549.JPEG,n04041544,754,485,0.23757221,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033725.JPEG,n04041544,754,550,0.13053556,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034712.JPEG,n04041544,754,759,0.2079674,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034715.JPEG,n04041544,754,811,0.1491247,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035362.JPEG,n04041544,754,788,0.36313444,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035460.JPEG,n04041544,754,632,0.29517606,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035466.JPEG,n04041544,754,688,0.7436948,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036648.JPEG,n04041544,754,766,0.17950264,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037957.JPEG,n04041544,754,615,0.0981153,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038611.JPEG,n04041544,754,999,0.36058873,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038785.JPEG,n04041544,754,745,0.122721724,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039074.JPEG,n04041544,754,485,0.4724885,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039139.JPEG,n04041544,754,632,0.17865503,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042524.JPEG,n04041544,754,761,0.44782588,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045875.JPEG,n04041544,754,453,0.12592739,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047018.JPEG,n04041544,754,827,0.13908364,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047196.JPEG,n04041544,754,754,0.15973419,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047817.JPEG,n04041544,754,548,0.4524115,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048278.JPEG,n04041544,754,761,0.3148985,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002046.JPEG,n04044716,755,649,0.14283068,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002494.JPEG,n04044716,755,650,0.12386334,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.26928777,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.26687178,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003857.JPEG,n04044716,755,807,0.18608236,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003989.JPEG,n04044716,755,567,0.20392436,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.44672626,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.28146464,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007154.JPEG,n04044716,755,0,0.14803793,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007361.JPEG,n04044716,755,807,0.7715513,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.90551895,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009514.JPEG,n04044716,755,900,0.16210057,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010083.JPEG,n04044716,755,279,0.17405811,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011440.JPEG,n04044716,755,908,0.1463217,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011819.JPEG,n04044716,755,704,0.040450368,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011968.JPEG,n04044716,755,904,0.5045434,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012476.JPEG,n04044716,755,279,0.04665278,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016140.JPEG,n04044716,755,749,0.06998298,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.11948974,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017471.JPEG,n04044716,755,334,0.15657996,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017714.JPEG,n04044716,755,900,0.381014,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017872.JPEG,n04044716,755,2,0.05700886,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018277.JPEG,n04044716,755,279,0.2495239,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018679.JPEG,n04044716,755,677,0.20233816,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021724.JPEG,n04044716,755,355,0.064538896,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021879.JPEG,n04044716,755,971,0.07731899,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021966.JPEG,n04044716,755,87,0.191244,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025689.JPEG,n04044716,755,998,0.063575596,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027317.JPEG,n04044716,755,134,0.08714283,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027977.JPEG,n04044716,755,562,0.3921742,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.73011094,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029805.JPEG,n04044716,755,405,0.35167682,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031150.JPEG,n04044716,755,836,0.29425442,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.6614441,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033065.JPEG,n04044716,755,746,0.3125809,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.33319843,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034132.JPEG,n04044716,755,728,0.22450061,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039296.JPEG,n04044716,755,405,0.72151095,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039752.JPEG,n04044716,755,780,0.56318337,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040428.JPEG,n04044716,755,907,0.13985312,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040495.JPEG,n04044716,755,332,0.049323447,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042123.JPEG,n04044716,755,900,0.42189416,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042279.JPEG,n04044716,755,475,0.28608546,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.4248271,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043792.JPEG,n04044716,755,426,0.10844554,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044379.JPEG,n04044716,755,818,0.6997223,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045076.JPEG,n04044716,755,522,0.19949988,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046250.JPEG,n04044716,755,818,0.4712267,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.3007781,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049470.JPEG,n04044716,755,476,0.09556764,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000042.JPEG,n04049303,756,756,0.28202128,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001394.JPEG,n04049303,756,653,0.39168772,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003222.JPEG,n04049303,756,756,0.9062139,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003998.JPEG,n04049303,756,756,0.3549941,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004156.JPEG,n04049303,756,747,0.27664414,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004440.JPEG,n04049303,756,84,0.030761916,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004504.JPEG,n04049303,756,427,0.11291557,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010379.JPEG,n04049303,756,450,0.46721843,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010839.JPEG,n04049303,756,333,0.20488884,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.22526906,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013184.JPEG,n04049303,756,756,0.22920781,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.6573511,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015619.JPEG,n04049303,756,720,0.14653946,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015722.JPEG,n04049303,756,756,0.37919408,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016114.JPEG,n04049303,756,412,0.08277656,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016933.JPEG,n04049303,756,638,0.113188684,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017009.JPEG,n04049303,756,756,0.44518238,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017774.JPEG,n04049303,756,739,0.38298532,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018090.JPEG,n04049303,756,904,0.315119,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018720.JPEG,n04049303,756,905,0.23176832,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019554.JPEG,n04049303,756,463,0.37227955,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019907.JPEG,n04049303,756,822,0.20575969,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020371.JPEG,n04049303,756,671,0.1090586,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020533.JPEG,n04049303,756,653,0.73898894,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.30045953,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022159.JPEG,n04049303,756,629,0.10737935,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.8880711,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025514.JPEG,n04049303,756,615,0.34182957,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030533.JPEG,n04049303,756,743,0.07949774,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032918.JPEG,n04049303,756,629,0.39699194,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033460.JPEG,n04049303,756,582,0.37015894,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034353.JPEG,n04049303,756,716,0.44718045,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034588.JPEG,n04049303,756,756,0.19769573,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036623.JPEG,n04049303,756,905,0.21345812,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.5445853,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037429.JPEG,n04049303,756,905,0.8301709,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038346.JPEG,n04049303,756,544,0.08540346,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.7027172,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039986.JPEG,n04049303,756,747,0.4537422,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040718.JPEG,n04049303,756,747,0.43387946,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040866.JPEG,n04049303,756,905,0.2866935,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.87849903,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042573.JPEG,n04049303,756,447,0.3955817,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042854.JPEG,n04049303,756,747,0.11783198,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044149.JPEG,n04049303,756,587,0.12885424,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045475.JPEG,n04049303,756,441,0.033783257,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045577.JPEG,n04049303,756,427,0.68192047,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045902.JPEG,n04049303,756,514,0.13925575,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046223.JPEG,n04049303,756,427,0.50334626,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046327.JPEG,n04049303,756,905,0.06653709,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.4951952,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000931.JPEG,n04065272,757,760,0.11720498,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001455.JPEG,n04065272,757,765,0.378519,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002117.JPEG,n04065272,757,450,0.12146219,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002745.JPEG,n04065272,757,705,0.32244256,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.9469818,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.6550975,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009795.JPEG,n04065272,757,757,0.42918548,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.8644374,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011890.JPEG,n04065272,757,757,0.71976525,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012786.JPEG,n04065272,757,593,0.383552,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013136.JPEG,n04065272,757,675,0.18889153,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013586.JPEG,n04065272,757,675,0.27599782,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.67152715,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.9492499,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014054.JPEG,n04065272,757,867,0.35841787,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014784.JPEG,n04065272,757,867,0.52698886,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016511.JPEG,n04065272,757,751,0.5382179,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016610.JPEG,n04065272,757,21,0.051702067,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.2210344,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019428.JPEG,n04065272,757,751,0.15457056,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020531.JPEG,n04065272,757,851,0.5502921,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.97696257,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021353.JPEG,n04065272,757,757,0.058671456,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021804.JPEG,n04065272,757,905,0.26303822,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022419.JPEG,n04065272,757,817,0.18792099,0,imagenet_c,motion_blur,3,none
