model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00008965.JPEG,n09246464,972,976,0.5655473,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009063.JPEG,n09246464,972,339,0.08272939,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009161.JPEG,n09246464,972,277,0.033880033,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009311.JPEG,n09246464,972,21,0.07748923,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012593.JPEG,n09246464,972,283,0.29685307,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013282.JPEG,n09246464,972,334,0.19913833,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013764.JPEG,n09246464,972,259,0.03605391,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014932.JPEG,n09246464,972,328,0.11719112,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015029.JPEG,n09246464,972,334,0.07188047,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015613.JPEG,n09246464,972,377,0.11926805,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016155.JPEG,n09246464,972,259,0.08015999,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017134.JPEG,n09246464,972,853,0.030263754,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017728.JPEG,n09246464,972,972,0.21878977,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019597.JPEG,n09246464,972,283,0.23746271,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024248.JPEG,n09246464,972,337,0.094365396,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024359.JPEG,n09246464,972,645,0.0639827,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024591.JPEG,n09246464,972,998,0.015250016,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026519.JPEG,n09246464,972,283,0.3676331,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030220.JPEG,n09246464,972,332,0.2623859,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030857.JPEG,n09246464,972,980,0.047158077,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031523.JPEG,n09246464,972,199,0.091235645,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034504.JPEG,n09246464,972,185,0.06970844,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035485.JPEG,n09246464,972,671,0.18873015,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037494.JPEG,n09246464,972,334,0.08628121,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038379.JPEG,n09246464,972,334,0.056081243,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040283.JPEG,n09246464,972,132,0.07985371,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040558.JPEG,n09246464,972,283,0.16343199,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041741.JPEG,n09246464,972,283,0.2784816,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042182.JPEG,n09246464,972,976,0.07233663,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043298.JPEG,n09246464,972,117,0.124508314,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044389.JPEG,n09246464,972,231,0.0511469,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045805.JPEG,n09246464,972,283,0.25604534,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046022.JPEG,n09246464,972,946,0.07688716,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046221.JPEG,n09246464,972,21,0.042710766,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047655.JPEG,n09246464,972,350,0.026078522,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047843.JPEG,n09246464,972,584,0.16634034,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048166.JPEG,n09246464,972,259,0.0435727,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048191.JPEG,n09246464,972,372,0.03166339,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049885.JPEG,n09246464,972,332,0.1407993,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000235.JPEG,n09256479,973,309,0.07274511,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002973.JPEG,n09256479,973,281,0.05849373,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004126.JPEG,n09256479,973,108,0.1237571,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004973.JPEG,n09256479,973,980,0.07250804,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005939.JPEG,n09256479,973,1,0.06842313,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007049.JPEG,n09256479,973,117,0.16304725,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007613.JPEG,n09256479,973,283,0.032838494,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.4595549,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010141.JPEG,n09256479,973,107,0.39978752,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011484.JPEG,n09256479,973,108,0.1233663,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013075.JPEG,n09256479,973,584,0.13770916,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014143.JPEG,n09256479,973,328,0.18910758,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014652.JPEG,n09256479,973,328,0.34693965,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014834.JPEG,n09256479,973,149,0.29116765,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015003.JPEG,n09256479,973,328,0.38803437,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015661.JPEG,n09256479,973,328,0.22716549,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015973.JPEG,n09256479,973,283,0.1836805,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016233.JPEG,n09256479,973,368,0.06995186,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016732.JPEG,n09256479,973,328,0.541996,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017232.JPEG,n09256479,973,328,0.16294506,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017667.JPEG,n09256479,973,328,0.18165521,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018593.JPEG,n09256479,973,956,0.19161773,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019956.JPEG,n09256479,973,328,0.13833605,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020575.JPEG,n09256479,973,259,0.10745668,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021175.JPEG,n09256479,973,334,0.22440495,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021830.JPEG,n09256479,973,374,0.032041546,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021955.JPEG,n09256479,973,107,0.08576232,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022097.JPEG,n09256479,973,84,0.09067964,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022221.JPEG,n09256479,973,332,0.1544867,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023944.JPEG,n09256479,973,334,0.5252786,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025600.JPEG,n09256479,973,107,0.06184814,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025622.JPEG,n09256479,973,283,0.028145727,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026162.JPEG,n09256479,973,328,0.43455213,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026207.JPEG,n09256479,973,108,0.29179782,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028960.JPEG,n09256479,973,334,0.12714313,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029077.JPEG,n09256479,973,328,0.05525023,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032073.JPEG,n09256479,973,328,0.0860011,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033028.JPEG,n09256479,973,749,0.13997622,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033935.JPEG,n09256479,973,328,0.34071213,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034862.JPEG,n09256479,973,334,0.36659068,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036546.JPEG,n09256479,973,117,0.38248372,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036847.JPEG,n09256479,973,328,0.31677434,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042514.JPEG,n09256479,973,328,0.060894635,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042594.JPEG,n09256479,973,334,0.20989512,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043306.JPEG,n09256479,973,334,0.16538702,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044829.JPEG,n09256479,973,334,0.37817425,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045828.JPEG,n09256479,973,334,0.1596346,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046480.JPEG,n09256479,973,936,0.054675687,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047624.JPEG,n09256479,973,275,0.03897426,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047681.JPEG,n09256479,973,941,0.0856963,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000394.JPEG,n09288635,974,974,0.5163676,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001270.JPEG,n09288635,974,333,0.13248204,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.5363129,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004430.JPEG,n09288635,974,974,0.13512883,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.47206584,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.32781562,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.4610552,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.54959494,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.59625244,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010229.JPEG,n09288635,974,974,0.17882818,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.42830846,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011567.JPEG,n09288635,974,279,0.07697861,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014141.JPEG,n09288635,974,975,0.038189575,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.42713055,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.28632447,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016478.JPEG,n09288635,974,283,0.14849457,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.1063164,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.19794142,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019619.JPEG,n09288635,974,974,0.0278184,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019666.JPEG,n09288635,974,974,0.19293565,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021020.JPEG,n09288635,974,281,0.030158803,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.57825094,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.23270516,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.20371296,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025861.JPEG,n09288635,974,283,0.14626972,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.56844527,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027966.JPEG,n09288635,974,980,0.13988039,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.27806613,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030256.JPEG,n09288635,974,562,0.22168668,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030279.JPEG,n09288635,974,334,0.19897722,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.40206003,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032613.JPEG,n09288635,974,974,0.0827237,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.1978063,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034424.JPEG,n09288635,974,562,0.055564705,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034451.JPEG,n09288635,974,332,0.39544657,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035380.JPEG,n09288635,974,389,0.042515785,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035544.JPEG,n09288635,974,980,0.2331279,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037151.JPEG,n09288635,974,259,0.055323422,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038012.JPEG,n09288635,974,803,0.07449861,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038277.JPEG,n09288635,974,332,0.04888036,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038853.JPEG,n09288635,974,146,0.04548519,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039202.JPEG,n09288635,974,332,0.06469905,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039344.JPEG,n09288635,974,974,0.054416053,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042472.JPEG,n09288635,974,332,0.18379089,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043251.JPEG,n09288635,974,974,0.45186767,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043344.JPEG,n09288635,974,974,0.24085711,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043647.JPEG,n09288635,974,974,0.2813586,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044028.JPEG,n09288635,974,974,0.5787448,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045179.JPEG,n09288635,974,974,0.4414251,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047846.JPEG,n09288635,974,974,0.17128535,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000150.JPEG,n09332890,975,978,0.31675053,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001323.JPEG,n09332890,975,912,0.09994635,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003311.JPEG,n09332890,975,975,0.29945454,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004188.JPEG,n09332890,975,324,0.07452879,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004541.JPEG,n09332890,975,701,0.044588484,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006040.JPEG,n09332890,975,975,0.5541666,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008757.JPEG,n09332890,975,625,0.062413797,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010179.JPEG,n09332890,975,975,0.29295835,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011436.JPEG,n09332890,975,132,0.52796954,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011449.JPEG,n09332890,975,975,0.35902274,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012261.JPEG,n09332890,975,975,0.16911486,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012936.JPEG,n09332890,975,975,0.17516617,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013485.JPEG,n09332890,975,584,0.11730687,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014016.JPEG,n09332890,975,975,0.21292321,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015143.JPEG,n09332890,975,328,0.029029684,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015764.JPEG,n09332890,975,975,0.12935023,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016111.JPEG,n09332890,975,975,0.032158855,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016928.JPEG,n09332890,975,975,0.08964337,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018065.JPEG,n09332890,975,279,0.052247263,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018915.JPEG,n09332890,975,584,0.027008459,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.31866285,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020069.JPEG,n09332890,975,975,0.11848624,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020620.JPEG,n09332890,975,980,0.10247712,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021376.JPEG,n09332890,975,334,0.1884993,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022287.JPEG,n09332890,975,98,0.07268982,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022291.JPEG,n09332890,975,975,0.17676987,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028191.JPEG,n09332890,975,743,0.08517835,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028255.JPEG,n09332890,975,980,0.32107347,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.30523047,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032615.JPEG,n09332890,975,976,0.17865638,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032715.JPEG,n09332890,975,975,0.13999969,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033343.JPEG,n09332890,975,97,0.34039524,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033656.JPEG,n09332890,975,975,0.14724283,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035688.JPEG,n09332890,975,975,0.09559559,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037421.JPEG,n09332890,975,460,0.07966062,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038916.JPEG,n09332890,975,701,0.11350473,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038963.JPEG,n09332890,975,562,0.0772608,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039635.JPEG,n09332890,975,975,0.10887491,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040012.JPEG,n09332890,975,279,0.046861067,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041181.JPEG,n09332890,975,296,0.08305446,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043027.JPEG,n09332890,975,805,0.49771878,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043221.JPEG,n09332890,975,36,0.07554411,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043650.JPEG,n09332890,975,867,0.12191244,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046298.JPEG,n09332890,975,912,0.075100094,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.053651426,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047618.JPEG,n09332890,975,975,0.21760942,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048189.JPEG,n09332890,975,475,0.4179047,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.18562652,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049375.JPEG,n09332890,975,814,0.079790905,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049549.JPEG,n09332890,975,449,0.12909904,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002476.JPEG,n09399592,976,728,0.06834314,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003321.JPEG,n09399592,976,437,0.09441235,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003374.JPEG,n09399592,976,978,0.17740743,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003866.JPEG,n09399592,976,977,0.10604296,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004005.JPEG,n09399592,976,976,0.07737292,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004405.JPEG,n09399592,976,853,0.12775859,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005837.JPEG,n09399592,976,332,0.025256444,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006387.JPEG,n09399592,976,975,0.2171249,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.09883856,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010403.JPEG,n09399592,976,977,0.0783636,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011045.JPEG,n09399592,976,946,0.22665139,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012389.JPEG,n09399592,976,277,0.02246451,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012804.JPEG,n09399592,976,132,0.15497598,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.44242448,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.3085252,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016654.JPEG,n09399592,976,975,0.1173066,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016954.JPEG,n09399592,976,322,0.10802921,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017332.JPEG,n09399592,976,980,0.12240538,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017772.JPEG,n09399592,976,283,0.06986364,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018098.JPEG,n09399592,976,361,0.1152715,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018240.JPEG,n09399592,976,34,0.041168537,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019605.JPEG,n09399592,976,279,0.096002676,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021511.JPEG,n09399592,976,980,0.11736537,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022008.JPEG,n09399592,976,335,0.07434605,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022515.JPEG,n09399592,976,460,0.068592705,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023628.JPEG,n09399592,976,437,0.3121682,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025481.JPEG,n09399592,976,160,0.16790615,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029755.JPEG,n09399592,976,98,0.020202057,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031493.JPEG,n09399592,976,979,0.12264363,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032176.JPEG,n09399592,976,975,0.12750624,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032757.JPEG,n09399592,976,483,0.060637534,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033587.JPEG,n09399592,976,462,0.033021353,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034546.JPEG,n09399592,976,334,0.31936637,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.2557829,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037827.JPEG,n09399592,976,727,0.2196142,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.116763614,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038307.JPEG,n09399592,976,391,0.03196088,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038398.JPEG,n09399592,976,978,0.215585,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038599.JPEG,n09399592,976,978,0.046342164,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039034.JPEG,n09399592,976,94,0.065141946,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039874.JPEG,n09399592,976,361,0.21182373,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040543.JPEG,n09399592,976,974,0.036048792,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041801.JPEG,n09399592,976,975,0.23591664,0,imagenet_c,zoom_blur,4,none
