model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00038421.JPEG,n07734744,947,947,0.24024446,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038698.JPEG,n07734744,947,992,0.61916304,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039698.JPEG,n07734744,947,428,0.1483398,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040527.JPEG,n07734744,947,947,0.09623012,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040625.JPEG,n07734744,947,947,0.7340827,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040796.JPEG,n07734744,947,993,0.36349156,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041837.JPEG,n07734744,947,947,0.76370203,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044938.JPEG,n07734744,947,1,0.47483268,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046024.JPEG,n07734744,947,278,0.029313637,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046937.JPEG,n07734744,947,947,0.36814597,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047464.JPEG,n07734744,947,696,0.13065141,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048066.JPEG,n07734744,947,947,0.47795722,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048751.JPEG,n07734744,947,946,0.93129635,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000023.JPEG,n07742313,948,945,0.57093334,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000727.JPEG,n07742313,948,948,0.33167192,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003581.JPEG,n07742313,948,948,0.64206237,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005747.JPEG,n07742313,948,948,0.99912006,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007029.JPEG,n07742313,948,948,0.9990609,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007614.JPEG,n07742313,948,948,0.5651924,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008128.JPEG,n07742313,948,398,0.6734796,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009579.JPEG,n07742313,948,936,0.24864285,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009800.JPEG,n07742313,948,988,0.23381186,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011332.JPEG,n07742313,948,58,0.08048962,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012232.JPEG,n07742313,948,948,0.9734195,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012279.JPEG,n07742313,948,948,0.8022187,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016141.JPEG,n07742313,948,779,0.08803704,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016931.JPEG,n07742313,948,944,0.15754358,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.95562834,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.99056786,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019453.JPEG,n07742313,948,948,0.6969342,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020655.JPEG,n07742313,948,948,0.99883586,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.6591861,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023800.JPEG,n07742313,948,948,0.19102341,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023948.JPEG,n07742313,948,948,0.9048448,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024129.JPEG,n07742313,948,948,0.32508188,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024298.JPEG,n07742313,948,943,0.5315655,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031005.JPEG,n07742313,948,91,0.039637305,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031019.JPEG,n07742313,948,503,0.23399128,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031798.JPEG,n07742313,948,948,0.83199143,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032370.JPEG,n07742313,948,852,0.24710146,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.44352072,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034491.JPEG,n07742313,948,948,0.23558159,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.9935608,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034820.JPEG,n07742313,948,823,0.14314516,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.9995227,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036103.JPEG,n07742313,948,945,0.82313377,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.99896014,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.9974057,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036797.JPEG,n07742313,948,509,0.6801481,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.99686915,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.46581975,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.9710193,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039090.JPEG,n07742313,948,948,0.2126715,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.7733931,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.9082003,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.31584093,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044485.JPEG,n07742313,948,948,0.43250498,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.99862623,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045374.JPEG,n07742313,948,936,0.37233573,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046374.JPEG,n07742313,948,301,0.23947401,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.25139016,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.8232635,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.8147336,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.63364893,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000320.JPEG,n07745940,949,936,0.17325908,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001194.JPEG,n07745940,949,911,0.13360709,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001735.JPEG,n07745940,949,439,0.78472483,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001936.JPEG,n07745940,949,922,0.11764751,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002412.JPEG,n07745940,949,90,0.1921556,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.41646674,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.24301042,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005066.JPEG,n07745940,949,949,0.35700196,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.9751211,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007898.JPEG,n07745940,949,987,0.4801093,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008738.JPEG,n07745940,949,949,0.27296168,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.9661923,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010942.JPEG,n07745940,949,509,0.78812,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011348.JPEG,n07745940,949,522,0.8015257,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012216.JPEG,n07745940,949,949,0.8185983,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012371.JPEG,n07745940,949,989,0.20568721,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012497.JPEG,n07745940,949,927,0.69059956,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012645.JPEG,n07745940,949,580,0.23302442,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012652.JPEG,n07745940,949,533,0.17836508,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012728.JPEG,n07745940,949,509,0.47356194,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013499.JPEG,n07745940,949,927,0.50836235,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014739.JPEG,n07745940,949,949,0.42016548,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016159.JPEG,n07745940,949,723,0.091891296,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017534.JPEG,n07745940,949,1,0.4065146,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019253.JPEG,n07745940,949,1,0.47944677,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019754.JPEG,n07745940,949,738,0.18513307,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021854.JPEG,n07745940,949,530,0.14442083,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022484.JPEG,n07745940,949,641,0.31221706,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023512.JPEG,n07745940,949,509,0.5806072,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023739.JPEG,n07745940,949,304,0.16670527,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.91766864,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025150.JPEG,n07745940,949,949,0.103428714,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.7732196,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031509.JPEG,n07745940,949,90,0.30763814,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031853.JPEG,n07745940,949,866,0.36633405,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032276.JPEG,n07745940,949,852,0.54428184,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032411.JPEG,n07745940,949,509,0.34739792,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033919.JPEG,n07745940,949,684,0.07159453,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035170.JPEG,n07745940,949,949,0.6012196,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035445.JPEG,n07745940,949,949,0.98522294,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037096.JPEG,n07745940,949,953,0.31872717,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037522.JPEG,n07745940,949,747,0.28451946,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040989.JPEG,n07745940,949,987,0.29632488,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041409.JPEG,n07745940,949,470,0.205459,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.7518586,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043920.JPEG,n07745940,949,949,0.5653673,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.97901946,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046437.JPEG,n07745940,949,954,0.29940906,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048023.JPEG,n07745940,949,920,0.27360225,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001406.JPEG,n07747607,950,987,0.7102341,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001778.JPEG,n07747607,950,965,0.3615254,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002915.JPEG,n07747607,950,987,0.7555683,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003619.JPEG,n07747607,950,942,0.38533884,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005888.JPEG,n07747607,950,987,0.5426346,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006199.JPEG,n07747607,950,475,0.26610184,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006302.JPEG,n07747607,950,950,0.45859572,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006756.JPEG,n07747607,950,722,0.5128553,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010681.JPEG,n07747607,950,1,0.95176625,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012107.JPEG,n07747607,950,951,0.76987803,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012699.JPEG,n07747607,950,987,0.078738414,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013588.JPEG,n07747607,950,950,0.49556834,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013643.JPEG,n07747607,950,720,0.19105819,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014311.JPEG,n07747607,950,942,0.5544671,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014840.JPEG,n07747607,950,950,0.8933496,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014856.JPEG,n07747607,950,950,0.78051305,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017016.JPEG,n07747607,950,522,0.2689166,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017096.JPEG,n07747607,950,651,0.42812616,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018013.JPEG,n07747607,950,950,0.4807261,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021144.JPEG,n07747607,950,920,0.22518824,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021193.JPEG,n07747607,950,987,0.7271782,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021465.JPEG,n07747607,950,927,0.69471693,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021528.JPEG,n07747607,950,522,0.1395338,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022623.JPEG,n07747607,950,522,0.93941534,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.8474238,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023088.JPEG,n07747607,950,509,0.77673805,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.88779104,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024692.JPEG,n07747607,950,942,0.04191182,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026831.JPEG,n07747607,950,641,0.29923102,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027083.JPEG,n07747607,950,950,0.51807547,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027520.JPEG,n07747607,950,1,0.4976136,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027744.JPEG,n07747607,950,522,0.62782514,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028980.JPEG,n07747607,950,552,0.44723928,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029447.JPEG,n07747607,950,803,0.059947472,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030614.JPEG,n07747607,950,950,0.803719,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032960.JPEG,n07747607,950,987,0.5722121,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033807.JPEG,n07747607,950,470,0.3464202,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034677.JPEG,n07747607,950,951,0.46754718,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036854.JPEG,n07747607,950,1,0.553422,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037247.JPEG,n07747607,950,950,0.7161212,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039277.JPEG,n07747607,950,398,0.6489452,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040122.JPEG,n07747607,950,988,0.19152267,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040188.JPEG,n07747607,950,988,0.59308857,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042291.JPEG,n07747607,950,522,0.58031744,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043565.JPEG,n07747607,950,722,0.5314277,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045093.JPEG,n07747607,950,714,0.5362336,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045114.JPEG,n07747607,950,90,0.31891644,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046347.JPEG,n07747607,950,950,0.76094323,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048190.JPEG,n07747607,950,988,0.35870215,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049490.JPEG,n07747607,950,1,0.98924214,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000711.JPEG,n07749582,951,951,0.769764,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001658.JPEG,n07749582,951,891,0.85190326,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001671.JPEG,n07749582,951,951,0.9977192,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002098.JPEG,n07749582,951,951,0.99004525,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002363.JPEG,n07749582,951,641,0.20456982,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003345.JPEG,n07749582,951,987,0.76453316,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003843.JPEG,n07749582,951,951,0.28216702,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005070.JPEG,n07749582,951,951,0.4306617,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007458.JPEG,n07749582,951,940,0.26376212,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014017.JPEG,n07749582,951,951,0.29046702,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014373.JPEG,n07749582,951,987,0.97465986,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014929.JPEG,n07749582,951,987,0.90915287,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015308.JPEG,n07749582,951,951,0.8149576,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017184.JPEG,n07749582,951,722,0.3603038,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017842.JPEG,n07749582,951,950,0.38708854,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017982.JPEG,n07749582,951,641,0.11771608,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018300.JPEG,n07749582,951,951,0.7850795,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018338.JPEG,n07749582,951,951,0.7386087,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018769.JPEG,n07749582,951,940,0.5745865,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018825.JPEG,n07749582,951,722,0.4566982,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020573.JPEG,n07749582,951,584,0.24131504,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021613.JPEG,n07749582,951,986,0.33798468,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022375.JPEG,n07749582,951,720,0.34177092,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023026.JPEG,n07749582,951,986,0.64564335,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023879.JPEG,n07749582,951,951,0.3675534,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025921.JPEG,n07749582,951,951,0.5168134,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.3121869,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027944.JPEG,n07749582,951,747,0.10997772,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.9962549,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030225.JPEG,n07749582,951,852,0.45684645,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030758.JPEG,n07749582,951,951,0.25138795,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030967.JPEG,n07749582,951,940,0.47304803,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032151.JPEG,n07749582,951,89,0.74136233,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033348.JPEG,n07749582,951,951,0.57915175,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033722.JPEG,n07749582,951,949,0.45734462,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034286.JPEG,n07749582,951,987,0.41261727,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035888.JPEG,n07749582,951,951,0.09384699,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035996.JPEG,n07749582,951,951,0.4993402,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036146.JPEG,n07749582,951,987,0.53362626,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036987.JPEG,n07749582,951,722,0.57775736,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038212.JPEG,n07749582,951,950,0.61607885,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038325.JPEG,n07749582,951,951,0.72891545,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039834.JPEG,n07749582,951,952,0.41964182,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040080.JPEG,n07749582,951,468,0.23039353,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040755.JPEG,n07749582,951,738,0.09346232,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044342.JPEG,n07749582,951,951,0.39313567,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045149.JPEG,n07749582,951,951,0.95868766,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047221.JPEG,n07749582,951,940,0.2361257,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047567.JPEG,n07749582,951,852,0.26787734,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048264.JPEG,n07749582,951,986,0.4718863,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002124.JPEG,n07753113,952,615,0.1412958,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002179.JPEG,n07753113,952,987,0.5687018,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002435.JPEG,n07753113,952,936,0.090317585,0,imagenet_c,motion_blur,4,none
