model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00002217.JPEG,n07760859,956,911,0.65550774,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002336.JPEG,n07760859,956,944,0.54976004,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002644.JPEG,n07760859,956,956,0.14518547,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003228.JPEG,n07760859,956,283,0.5800747,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003939.JPEG,n07760859,956,956,0.4335719,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004213.JPEG,n07760859,956,10,0.41274452,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004368.JPEG,n07760859,956,738,0.18372415,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.9316681,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004962.JPEG,n07760859,956,948,0.10728784,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006282.JPEG,n07760859,956,95,0.34215948,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007584.JPEG,n07760859,956,944,0.61048,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009177.JPEG,n07760859,956,953,0.27318314,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009377.JPEG,n07760859,956,324,0.33528247,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010815.JPEG,n07760859,956,956,0.5906592,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011441.JPEG,n07760859,956,95,0.32092652,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011505.JPEG,n07760859,956,956,0.5495887,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012103.JPEG,n07760859,956,328,0.19510317,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012440.JPEG,n07760859,956,937,0.24172057,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015400.JPEG,n07760859,956,956,0.78775126,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016524.JPEG,n07760859,956,956,0.49778128,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.93855935,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020098.JPEG,n07760859,956,956,0.16547993,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023478.JPEG,n07760859,956,956,0.15234473,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024711.JPEG,n07760859,956,84,0.07479661,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025008.JPEG,n07760859,956,998,0.17832589,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025101.JPEG,n07760859,956,956,0.85022396,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025217.JPEG,n07760859,956,956,0.81420225,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025973.JPEG,n07760859,956,911,0.26767817,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028257.JPEG,n07760859,956,956,0.57589453,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028419.JPEG,n07760859,956,334,0.056324065,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029209.JPEG,n07760859,956,201,0.16803695,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031795.JPEG,n07760859,956,333,0.99394953,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031970.JPEG,n07760859,956,365,0.06944589,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032941.JPEG,n07760859,956,956,0.52590585,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033260.JPEG,n07760859,956,952,0.14030072,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034703.JPEG,n07760859,956,956,0.22651806,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.9986325,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038384.JPEG,n07760859,956,95,0.30637413,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039541.JPEG,n07760859,956,943,0.15106653,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040649.JPEG,n07760859,956,956,0.82491773,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042369.JPEG,n07760859,956,82,0.22189994,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042440.JPEG,n07760859,956,90,0.2546596,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043938.JPEG,n07760859,956,956,0.51068395,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044446.JPEG,n07760859,956,684,0.495043,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047369.JPEG,n07760859,956,944,0.819459,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047640.JPEG,n07760859,956,956,0.18451673,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047777.JPEG,n07760859,956,956,0.94897634,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049677.JPEG,n07760859,956,956,0.9888593,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001514.JPEG,n07768694,957,957,0.9956092,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003593.JPEG,n07768694,957,985,0.19103825,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003893.JPEG,n07768694,957,957,0.53121775,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004347.JPEG,n07768694,957,90,0.034974564,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006411.JPEG,n07768694,957,95,0.21923003,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006503.JPEG,n07768694,957,911,0.13925585,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007525.JPEG,n07768694,957,7,0.42092687,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007605.JPEG,n07768694,957,90,0.16381912,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007820.JPEG,n07768694,957,957,0.69829506,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009129.JPEG,n07768694,957,283,0.19230562,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009431.JPEG,n07768694,957,949,0.3399088,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009463.JPEG,n07768694,957,949,0.3678477,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009785.JPEG,n07768694,957,957,0.9491783,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009916.JPEG,n07768694,957,988,0.85340625,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010111.JPEG,n07768694,957,584,0.1688239,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010502.JPEG,n07768694,957,949,0.37475926,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011265.JPEG,n07768694,957,968,0.5145068,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011493.JPEG,n07768694,957,7,0.48961893,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011558.JPEG,n07768694,957,952,0.18200076,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012211.JPEG,n07768694,957,582,0.7933497,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012753.JPEG,n07768694,957,387,0.25273305,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013234.JPEG,n07768694,957,957,0.97704643,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013645.JPEG,n07768694,957,957,0.33396474,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014811.JPEG,n07768694,957,953,0.17766835,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016923.JPEG,n07768694,957,633,0.20863652,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018186.JPEG,n07768694,957,957,0.6131756,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019312.JPEG,n07768694,957,957,0.45479,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021047.JPEG,n07768694,957,989,0.88722515,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021310.JPEG,n07768694,957,957,0.43404967,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022748.JPEG,n07768694,957,985,0.1889996,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024707.JPEG,n07768694,957,990,0.74319077,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025102.JPEG,n07768694,957,957,0.8718349,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026720.JPEG,n07768694,957,989,0.08127023,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027654.JPEG,n07768694,957,990,0.23443496,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028360.JPEG,n07768694,957,957,0.16655938,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028386.JPEG,n07768694,957,552,0.34282616,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028928.JPEG,n07768694,957,957,0.34902656,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029499.JPEG,n07768694,957,957,0.79871124,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031058.JPEG,n07768694,957,953,0.35083282,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031912.JPEG,n07768694,957,990,0.5354763,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032919.JPEG,n07768694,957,333,0.23679915,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036377.JPEG,n07768694,957,7,0.4025202,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036668.JPEG,n07768694,957,957,0.96423453,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036732.JPEG,n07768694,957,7,0.31277406,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040282.JPEG,n07768694,957,957,0.98455507,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041470.JPEG,n07768694,957,582,0.44908077,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041999.JPEG,n07768694,957,989,0.25948283,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044738.JPEG,n07768694,957,957,0.63582903,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046183.JPEG,n07768694,957,985,0.19830936,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048146.JPEG,n07768694,957,7,0.5386594,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000816.JPEG,n07802026,958,331,0.12556954,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001159.JPEG,n07802026,958,988,0.2337966,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001372.JPEG,n07802026,958,9,0.05198836,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002184.JPEG,n07802026,958,283,0.52663785,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002954.JPEG,n07802026,958,334,0.10275978,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002961.JPEG,n07802026,958,134,0.12783544,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003019.JPEG,n07802026,958,970,0.20327736,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004376.JPEG,n07802026,958,958,0.12646802,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005341.JPEG,n07802026,958,359,0.20084347,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005499.JPEG,n07802026,958,186,0.13573273,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005847.JPEG,n07802026,958,958,0.21483946,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006753.JPEG,n07802026,958,980,0.046851505,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008421.JPEG,n07802026,958,283,0.1712179,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008745.JPEG,n07802026,958,334,0.19981694,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009887.JPEG,n07802026,958,984,0.6446996,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010003.JPEG,n07802026,958,270,0.4178234,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010439.JPEG,n07802026,958,888,0.093955524,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011427.JPEG,n07802026,958,354,0.3363604,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014094.JPEG,n07802026,958,462,0.5169614,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015652.JPEG,n07802026,958,958,0.13318406,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016987.JPEG,n07802026,958,271,0.09996819,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017729.JPEG,n07802026,958,215,0.18789749,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018093.JPEG,n07802026,958,338,0.3482468,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018231.JPEG,n07802026,958,958,0.23337094,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018320.JPEG,n07802026,958,437,0.104496,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018597.JPEG,n07802026,958,335,0.085322276,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020157.JPEG,n07802026,958,334,0.40465084,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020287.JPEG,n07802026,958,958,0.08176839,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021515.JPEG,n07802026,958,293,0.13505466,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022514.JPEG,n07802026,958,357,0.26673713,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023170.JPEG,n07802026,958,958,0.046721857,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024223.JPEG,n07802026,958,283,0.29949376,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024954.JPEG,n07802026,958,911,0.28945217,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026159.JPEG,n07802026,958,338,0.34072903,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026241.JPEG,n07802026,958,980,0.20753808,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029143.JPEG,n07802026,958,325,0.121597655,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033868.JPEG,n07802026,958,977,0.17766531,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034579.JPEG,n07802026,958,958,0.81634563,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034689.JPEG,n07802026,958,522,0.12825663,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036465.JPEG,n07802026,958,367,0.080203876,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036921.JPEG,n07802026,958,283,0.537901,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038070.JPEG,n07802026,958,157,0.24108577,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039944.JPEG,n07802026,958,359,0.098297104,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040001.JPEG,n07802026,958,958,0.891382,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042652.JPEG,n07802026,958,176,0.15026745,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043120.JPEG,n07802026,958,255,0.058185384,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043223.JPEG,n07802026,958,958,0.20537692,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044172.JPEG,n07802026,958,543,0.4142599,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044239.JPEG,n07802026,958,884,0.03460958,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044474.JPEG,n07802026,958,984,0.052764155,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000116.JPEG,n07831146,959,940,0.9777215,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000378.JPEG,n07831146,959,940,0.43190596,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000630.JPEG,n07831146,959,940,0.44789177,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000646.JPEG,n07831146,959,964,0.29021546,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001476.JPEG,n07831146,959,959,0.5810125,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001904.JPEG,n07831146,959,186,0.1626512,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002083.JPEG,n07831146,959,955,0.5321035,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002569.JPEG,n07831146,959,959,0.3664258,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004837.JPEG,n07831146,959,387,0.31083977,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004908.JPEG,n07831146,959,956,0.1527264,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006096.JPEG,n07831146,959,154,0.30784005,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.24257241,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009608.JPEG,n07831146,959,283,0.3003566,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010629.JPEG,n07831146,959,959,0.33684146,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011360.JPEG,n07831146,959,955,0.15009737,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013137.JPEG,n07831146,959,940,0.18622218,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013472.JPEG,n07831146,959,955,0.14233804,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014553.JPEG,n07831146,959,925,0.14088687,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016363.JPEG,n07831146,959,712,0.2681237,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016446.JPEG,n07831146,959,283,0.6198555,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017657.JPEG,n07831146,959,959,0.37781978,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017780.JPEG,n07831146,959,952,0.07655914,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018283.JPEG,n07831146,959,283,0.22843629,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019588.JPEG,n07831146,959,582,0.16282803,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021338.JPEG,n07831146,959,293,0.27656326,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024518.JPEG,n07831146,959,333,0.19759852,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025791.JPEG,n07831146,959,283,0.6393928,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.947924,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028587.JPEG,n07831146,959,990,0.08761213,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028959.JPEG,n07831146,959,293,0.31374526,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029301.JPEG,n07831146,959,959,0.6794721,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029778.JPEG,n07831146,959,925,0.3429393,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031662.JPEG,n07831146,959,333,0.34894797,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.1857164,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033336.JPEG,n07831146,959,925,0.29773068,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034117.JPEG,n07831146,959,956,0.1782318,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035071.JPEG,n07831146,959,293,0.33662167,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035471.JPEG,n07831146,959,964,0.328314,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036308.JPEG,n07831146,959,333,0.2589668,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036499.JPEG,n07831146,959,12,0.635659,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037443.JPEG,n07831146,959,333,0.22915992,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.17361039,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.99738246,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043642.JPEG,n07831146,959,923,0.1731324,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044528.JPEG,n07831146,959,964,0.16946198,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047095.JPEG,n07831146,959,712,0.34206524,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047758.JPEG,n07831146,959,959,0.7974628,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048788.JPEG,n07831146,959,952,0.23063537,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048917.JPEG,n07831146,959,959,0.7130076,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049003.JPEG,n07831146,959,923,0.19459534,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000782.JPEG,n07836838,960,314,0.3583087,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001078.JPEG,n07836838,960,321,0.31237996,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.36342496,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001642.JPEG,n07836838,960,335,0.22411518,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001823.JPEG,n07836838,960,76,0.46980494,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002949.JPEG,n07836838,960,584,0.08313025,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003492.JPEG,n07836838,960,923,0.17977029,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004935.JPEG,n07836838,960,157,0.070484266,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005494.JPEG,n07836838,960,699,0.43646592,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.38399848,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007307.JPEG,n07836838,960,455,0.14983672,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007824.JPEG,n07836838,960,925,0.35887522,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008223.JPEG,n07836838,960,692,0.5534575,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008271.JPEG,n07836838,960,861,0.10594068,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.118572704,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013657.JPEG,n07836838,960,282,0.38684437,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014400.JPEG,n07836838,960,73,0.21958451,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015267.JPEG,n07836838,960,696,0.27729484,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016442.JPEG,n07836838,960,78,0.16685535,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017267.JPEG,n07836838,960,201,0.10373262,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017527.JPEG,n07836838,960,960,0.24365622,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.20463537,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023137.JPEG,n07836838,960,117,0.84613186,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024526.JPEG,n07836838,960,283,0.13413161,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.29367217,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026335.JPEG,n07836838,960,213,0.2510592,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.74075305,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027881.JPEG,n07836838,960,998,0.35647613,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.09552721,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030686.JPEG,n07836838,960,699,0.23758183,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030774.JPEG,n07836838,960,308,0.07473415,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032701.JPEG,n07836838,960,674,0.18355209,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033551.JPEG,n07836838,960,967,0.19579282,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033685.JPEG,n07836838,960,923,0.0770802,0,imagenet_c,zoom_blur,2,none
