model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00011567.JPEG,n09288635,974,974,0.99992263,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014141.JPEG,n09288635,974,974,0.9651657,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.99999046,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.99998605,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016478.JPEG,n09288635,974,974,0.99695337,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.9961986,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.99971074,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019619.JPEG,n09288635,974,974,0.98300457,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019666.JPEG,n09288635,974,974,0.9831935,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021020.JPEG,n09288635,974,974,0.99990904,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.9999815,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.99993014,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.9994802,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025861.JPEG,n09288635,974,974,0.84026045,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.99974936,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027966.JPEG,n09288635,974,974,0.98006135,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.99925846,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030256.JPEG,n09288635,974,974,0.9931212,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030279.JPEG,n09288635,974,974,0.9632219,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.9985827,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032613.JPEG,n09288635,974,974,0.99987304,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.99999356,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034424.JPEG,n09288635,974,974,0.9999927,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034451.JPEG,n09288635,974,974,0.8879346,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035380.JPEG,n09288635,974,974,0.96654516,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035544.JPEG,n09288635,974,974,0.9643868,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037151.JPEG,n09288635,974,460,0.3879585,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038012.JPEG,n09288635,974,974,0.51472867,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038277.JPEG,n09288635,974,974,0.9996302,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038853.JPEG,n09288635,974,974,0.99998176,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039202.JPEG,n09288635,974,974,0.6760931,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039344.JPEG,n09288635,974,974,0.9997596,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042472.JPEG,n09288635,974,974,0.99953043,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043251.JPEG,n09288635,974,974,0.99950945,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043344.JPEG,n09288635,974,974,0.7590437,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043647.JPEG,n09288635,974,974,0.9999138,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044028.JPEG,n09288635,974,974,0.9982705,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045179.JPEG,n09288635,974,974,0.99952817,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047846.JPEG,n09288635,974,974,0.9993698,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000150.JPEG,n09332890,975,977,0.44061887,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001323.JPEG,n09332890,975,975,0.50298756,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003311.JPEG,n09332890,975,975,0.83557796,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004188.JPEG,n09332890,975,976,0.26198044,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004541.JPEG,n09332890,975,978,0.56683236,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006040.JPEG,n09332890,975,975,0.9508085,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008757.JPEG,n09332890,975,975,0.3223343,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010179.JPEG,n09332890,975,975,0.98823744,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011436.JPEG,n09332890,975,99,0.38240936,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011449.JPEG,n09332890,975,975,0.63964826,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012261.JPEG,n09332890,975,975,0.6786494,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012936.JPEG,n09332890,975,975,0.49775332,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013485.JPEG,n09332890,975,693,0.791709,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014016.JPEG,n09332890,975,975,0.5166952,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015143.JPEG,n09332890,975,975,0.20833766,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015764.JPEG,n09332890,975,460,0.73708695,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016111.JPEG,n09332890,975,975,0.84961826,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016928.JPEG,n09332890,975,975,0.7530587,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018065.JPEG,n09332890,975,978,0.77624774,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018915.JPEG,n09332890,975,975,0.76073223,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.33962706,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020069.JPEG,n09332890,975,975,0.36871076,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020620.JPEG,n09332890,975,975,0.8328182,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021376.JPEG,n09332890,975,975,0.68553376,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022287.JPEG,n09332890,975,975,0.66609746,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022291.JPEG,n09332890,975,975,0.8189248,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028191.JPEG,n09332890,975,789,0.3183131,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028255.JPEG,n09332890,975,975,0.55983365,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.77486557,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032615.JPEG,n09332890,975,525,0.35177064,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032715.JPEG,n09332890,975,975,0.8119336,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033343.JPEG,n09332890,975,97,0.9026625,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033656.JPEG,n09332890,975,975,0.9741096,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035688.JPEG,n09332890,975,836,0.52809036,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037421.JPEG,n09332890,975,975,0.30755773,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038916.JPEG,n09332890,975,975,0.82096225,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038963.JPEG,n09332890,975,562,0.9676243,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039635.JPEG,n09332890,975,708,0.80069655,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040012.JPEG,n09332890,975,975,0.07254943,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041181.JPEG,n09332890,975,537,0.09615505,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043027.JPEG,n09332890,975,805,0.49851954,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043221.JPEG,n09332890,975,36,0.48403728,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043650.JPEG,n09332890,975,698,0.7592424,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046298.JPEG,n09332890,975,975,0.41952312,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.97392195,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047618.JPEG,n09332890,975,975,0.25130886,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048189.JPEG,n09332890,975,536,0.9462142,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.6202719,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049375.JPEG,n09332890,975,449,0.56017977,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049549.JPEG,n09332890,975,449,0.7953822,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002476.JPEG,n09399592,976,972,0.7090242,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003321.JPEG,n09399592,976,649,0.3749887,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003374.JPEG,n09399592,976,718,0.18302451,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003866.JPEG,n09399592,976,976,0.40857115,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004005.JPEG,n09399592,976,978,0.41948074,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004405.JPEG,n09399592,976,460,0.6240561,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005837.JPEG,n09399592,976,976,0.32076836,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006387.JPEG,n09399592,976,976,0.21794564,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.8935825,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.5387458,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011045.JPEG,n09399592,976,976,0.3283552,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012389.JPEG,n09399592,976,976,0.89529395,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012804.JPEG,n09399592,976,976,0.6458381,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.63887674,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.9212215,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016654.JPEG,n09399592,976,976,0.88972163,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016954.JPEG,n09399592,976,976,0.81527895,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017332.JPEG,n09399592,976,976,0.9060023,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017772.JPEG,n09399592,976,460,0.3015119,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018098.JPEG,n09399592,976,976,0.2868386,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018240.JPEG,n09399592,976,976,0.9435313,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019605.JPEG,n09399592,976,972,0.5268021,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021511.JPEG,n09399592,976,976,0.935093,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022008.JPEG,n09399592,976,976,0.45010337,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022515.JPEG,n09399592,976,460,0.94971174,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023628.JPEG,n09399592,976,437,0.99505377,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025481.JPEG,n09399592,976,972,0.6001618,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029755.JPEG,n09399592,976,976,0.6953637,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.8466376,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032176.JPEG,n09399592,976,978,0.49360648,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032757.JPEG,n09399592,976,483,0.82730025,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033587.JPEG,n09399592,976,976,0.89310914,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034546.JPEG,n09399592,976,972,0.97419,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.83723974,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037827.JPEG,n09399592,976,663,0.40099257,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.84293896,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038307.JPEG,n09399592,976,976,0.73624,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038398.JPEG,n09399592,976,978,0.48828033,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038599.JPEG,n09399592,976,977,0.72661126,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039034.JPEG,n09399592,976,972,0.78305846,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039874.JPEG,n09399592,976,972,0.4936634,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040543.JPEG,n09399592,976,976,0.36936846,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041801.JPEG,n09399592,976,976,0.8893471,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042143.JPEG,n09399592,976,972,0.3438667,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042161.JPEG,n09399592,976,975,0.61331487,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042727.JPEG,n09399592,976,976,0.69488466,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043889.JPEG,n09399592,976,460,0.59681684,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045881.JPEG,n09399592,976,976,0.5238548,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.6523334,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048356.JPEG,n09399592,976,973,0.2581693,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.99785894,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001524.JPEG,n09421951,977,977,0.97275597,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001767.JPEG,n09421951,977,977,0.99496585,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002237.JPEG,n09421951,977,977,0.8453923,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004857.JPEG,n09421951,977,977,0.96017027,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005236.JPEG,n09421951,977,144,0.9574751,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005296.JPEG,n09421951,977,977,0.6860912,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006540.JPEG,n09421951,977,977,0.71376675,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006564.JPEG,n09421951,977,977,0.9927878,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007262.JPEG,n09421951,977,978,0.8891674,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007545.JPEG,n09421951,977,977,0.43994826,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.97504836,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009118.JPEG,n09421951,977,978,0.6761784,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014394.JPEG,n09421951,977,978,0.44491217,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015575.JPEG,n09421951,977,984,0.6251589,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015740.JPEG,n09421951,977,978,0.7836731,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.99184614,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.4759116,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017102.JPEG,n09421951,977,977,0.8156866,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018154.JPEG,n09421951,977,977,0.95955455,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020343.JPEG,n09421951,977,838,0.47193325,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020479.JPEG,n09421951,977,977,0.45063594,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022914.JPEG,n09421951,977,978,0.60004467,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023410.JPEG,n09421951,977,977,0.7941314,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025746.JPEG,n09421951,977,977,0.7292546,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.8454291,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.99916005,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029249.JPEG,n09421951,977,978,0.8463753,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030176.JPEG,n09421951,977,961,0.30888095,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030353.JPEG,n09421951,977,460,0.88864696,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.9391699,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.98157424,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034231.JPEG,n09421951,977,977,0.5708544,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036544.JPEG,n09421951,977,977,0.7262782,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036629.JPEG,n09421951,977,978,0.72331065,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037607.JPEG,n09421951,977,977,0.87626386,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038275.JPEG,n09421951,977,814,0.52129257,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040066.JPEG,n09421951,977,977,0.9488945,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040169.JPEG,n09421951,977,978,0.41215035,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040526.JPEG,n09421951,977,972,0.60503256,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041063.JPEG,n09421951,977,977,0.6454847,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.80194336,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.7689958,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.82253414,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047284.JPEG,n09421951,977,977,0.4204147,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048253.JPEG,n09421951,977,977,0.38383073,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048465.JPEG,n09421951,977,978,0.45295382,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048534.JPEG,n09421951,977,460,0.7532198,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049059.JPEG,n09421951,977,977,0.9217603,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049720.JPEG,n09421951,977,977,0.9560825,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000214.JPEG,n09428293,978,701,0.17262495,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001153.JPEG,n09428293,978,978,0.9912753,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001304.JPEG,n09428293,978,460,0.7820499,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001320.JPEG,n09428293,978,136,0.12804225,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001327.JPEG,n09428293,978,615,0.30530962,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002495.JPEG,n09428293,978,978,0.42785767,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002544.JPEG,n09428293,978,801,0.18213224,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002896.JPEG,n09428293,978,978,0.75509095,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003056.JPEG,n09428293,978,460,0.567197,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.38254917,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.7617507,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006071.JPEG,n09428293,978,235,0.87130517,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007177.JPEG,n09428293,978,976,0.48096612,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007950.JPEG,n09428293,978,978,0.95867354,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008147.JPEG,n09428293,978,978,0.8229113,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008791.JPEG,n09428293,978,977,0.8481229,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009073.JPEG,n09428293,978,853,0.17797281,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009411.JPEG,n09428293,978,980,0.78115755,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010329.JPEG,n09428293,978,536,0.78896,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.7922887,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011865.JPEG,n09428293,978,973,0.53191036,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013774.JPEG,n09428293,978,127,0.35413864,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.8853352,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.76863265,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015471.JPEG,n09428293,978,978,0.76472723,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016661.JPEG,n09428293,978,978,0.64606935,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018105.JPEG,n09428293,978,978,0.606598,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018113.JPEG,n09428293,978,976,0.38033673,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.55453557,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.84987766,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022923.JPEG,n09428293,978,107,0.35632324,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024891.JPEG,n09428293,978,472,0.7619474,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027755.JPEG,n09428293,978,978,0.87171304,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.76358503,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029415.JPEG,n09428293,978,49,0.97928226,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029704.JPEG,n09428293,978,976,0.6587967,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032032.JPEG,n09428293,978,978,0.80418986,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032058.JPEG,n09428293,978,39,0.41384393,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032534.JPEG,n09428293,978,449,0.24478804,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033799.JPEG,n09428293,978,536,0.6482345,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035892.JPEG,n09428293,978,978,0.3100603,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036315.JPEG,n09428293,978,978,0.7480054,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036398.JPEG,n09428293,978,979,0.42770162,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036591.JPEG,n09428293,978,536,0.7354312,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039829.JPEG,n09428293,978,977,0.58677006,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041638.JPEG,n09428293,978,975,0.3714054,0,imagenet,none,0,none
