model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00046030.JPEG,n07715103,938,938,0.9974402,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046405.JPEG,n07715103,938,937,0.56850106,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047140.JPEG,n07715103,938,938,0.96415687,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047937.JPEG,n07715103,938,938,0.86522365,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048429.JPEG,n07715103,938,938,0.98670423,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.9983004,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000554.JPEG,n07716358,939,939,0.9685934,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002865.JPEG,n07716358,939,955,0.39310652,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.9868552,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003660.JPEG,n07716358,939,939,0.96724194,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003681.JPEG,n07716358,939,939,0.99347234,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004951.JPEG,n07716358,939,939,0.8897384,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006047.JPEG,n07716358,939,939,0.78321165,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006290.JPEG,n07716358,939,939,0.36832806,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007531.JPEG,n07716358,939,943,0.5066915,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008225.JPEG,n07716358,939,939,0.37204382,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009543.JPEG,n07716358,939,939,0.6328266,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010332.JPEG,n07716358,939,666,0.2979463,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010520.JPEG,n07716358,939,943,0.9930855,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.99621564,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.9982836,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012513.JPEG,n07716358,939,641,0.5302843,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012598.JPEG,n07716358,939,943,0.6444522,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013114.JPEG,n07716358,939,939,0.7983201,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013592.JPEG,n07716358,939,955,0.30503994,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013849.JPEG,n07716358,939,939,0.9988397,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016062.JPEG,n07716358,939,939,0.37103537,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016672.JPEG,n07716358,939,939,0.8391551,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.9812247,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018152.JPEG,n07716358,939,943,0.8599464,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.9533716,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018817.JPEG,n07716358,939,943,0.893154,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020174.JPEG,n07716358,939,315,0.12947918,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022611.JPEG,n07716358,939,939,0.2958142,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.99350125,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023848.JPEG,n07716358,939,952,0.8144641,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.9821827,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025857.JPEG,n07716358,939,939,0.9943562,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026318.JPEG,n07716358,939,943,0.25440705,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030332.JPEG,n07716358,939,941,0.37373802,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030914.JPEG,n07716358,939,939,0.91050273,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.89991325,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033681.JPEG,n07716358,939,939,0.9964252,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.5429152,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.7065927,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.9687436,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039647.JPEG,n07716358,939,939,0.7438963,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040497.JPEG,n07716358,939,939,0.9821082,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040637.JPEG,n07716358,939,939,0.32262582,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041474.JPEG,n07716358,939,941,0.52436894,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.9748594,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042295.JPEG,n07716358,939,937,0.101840936,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044128.JPEG,n07716358,939,939,0.8755787,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047036.JPEG,n07716358,939,906,0.21243197,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.98085034,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.95153445,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000461.JPEG,n07716906,940,997,0.122472584,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000886.JPEG,n07716906,940,950,0.40280488,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002343.JPEG,n07716906,940,956,0.24387388,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004357.JPEG,n07716906,940,103,0.2791477,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.6249951,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006238.JPEG,n07716906,940,941,0.5643267,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008554.JPEG,n07716906,940,959,0.61839116,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.97964936,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.6290303,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011140.JPEG,n07716906,940,955,0.9959026,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013305.JPEG,n07716906,940,980,0.053311992,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013692.JPEG,n07716906,940,691,0.45900628,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013755.JPEG,n07716906,940,950,0.47648555,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.9486821,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014623.JPEG,n07716906,940,941,0.5377566,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015194.JPEG,n07716906,940,463,0.18259954,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017224.JPEG,n07716906,940,941,0.5837645,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017526.JPEG,n07716906,940,885,0.7852581,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018457.JPEG,n07716906,940,107,0.1630621,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019550.JPEG,n07716906,940,955,0.99515593,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.96039945,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021629.JPEG,n07716906,940,964,0.34872675,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022147.JPEG,n07716906,940,955,0.89189255,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022678.JPEG,n07716906,940,995,0.2420102,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024988.JPEG,n07716906,940,607,0.1394686,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025007.JPEG,n07716906,940,0,0.32272828,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.74461144,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.98480874,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027973.JPEG,n07716906,940,940,0.44847715,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.76092184,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.31998852,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030465.JPEG,n07716906,940,325,0.5102262,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031469.JPEG,n07716906,940,469,0.8263166,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032530.JPEG,n07716906,940,940,0.98579794,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.93728167,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033247.JPEG,n07716906,940,951,0.38407555,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033271.JPEG,n07716906,940,988,0.45924744,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034474.JPEG,n07716906,940,118,0.103754304,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.33883384,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035527.JPEG,n07716906,940,965,0.20935315,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036927.JPEG,n07716906,940,941,0.60324216,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037969.JPEG,n07716906,940,941,0.054865774,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.91583467,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038602.JPEG,n07716906,940,951,0.37119323,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.7495887,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042582.JPEG,n07716906,940,955,0.5931543,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042806.JPEG,n07716906,940,964,0.15375592,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043959.JPEG,n07716906,940,955,0.8411601,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046653.JPEG,n07716906,940,940,0.13977858,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.27940145,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.9892965,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004022.JPEG,n07717410,941,987,0.5471494,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005743.JPEG,n07717410,941,25,0.55227625,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.995666,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011443.JPEG,n07717410,941,940,0.16700323,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.99948716,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013626.JPEG,n07717410,941,941,0.8711207,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014177.JPEG,n07717410,941,34,0.1707586,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015486.JPEG,n07717410,941,941,0.20153476,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.9992112,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016210.JPEG,n07717410,941,941,0.78380024,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.99280715,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017355.JPEG,n07717410,941,941,0.8441053,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.76002616,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018424.JPEG,n07717410,941,939,0.80652416,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.9999796,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.976508,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.99981505,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023613.JPEG,n07717410,941,941,0.64690703,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.9832704,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024803.JPEG,n07717410,941,955,0.50942314,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.97096515,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.98428833,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025236.JPEG,n07717410,941,941,0.5152399,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027302.JPEG,n07717410,941,964,0.42752612,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027320.JPEG,n07717410,941,790,0.82913196,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.9996948,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027565.JPEG,n07717410,941,941,0.76500446,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.7247618,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027745.JPEG,n07717410,941,544,0.4763383,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.9999999,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031841.JPEG,n07717410,941,941,0.7254091,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.82085776,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033494.JPEG,n07717410,941,940,0.2721864,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034687.JPEG,n07717410,941,988,0.2375592,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.999493,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.99256855,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036372.JPEG,n07717410,941,941,0.87541276,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.441411,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.9985624,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.9671551,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.99762946,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.9922299,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.99931717,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042721.JPEG,n07717410,941,940,0.27185568,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.7400044,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043596.JPEG,n07717410,941,941,0.41180193,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.9999269,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.47310257,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.9763266,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.9711874,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001507.JPEG,n07717556,942,942,0.17859466,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007214.JPEG,n07717556,942,997,0.5112676,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007798.JPEG,n07717556,942,942,0.12682855,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.9991235,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.9746626,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012047.JPEG,n07717556,942,952,0.92739874,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012599.JPEG,n07717556,942,955,0.33146754,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.99896526,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013254.JPEG,n07717556,942,587,0.41396007,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.9757681,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015447.JPEG,n07717556,942,942,0.77936393,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017014.JPEG,n07717556,942,968,0.063625045,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017449.JPEG,n07717556,942,942,0.95515895,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.8267684,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018860.JPEG,n07717556,942,942,0.26594585,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.99956936,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021097.JPEG,n07717556,942,666,0.64037406,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021200.JPEG,n07717556,942,942,0.93570316,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.70319,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023060.JPEG,n07717556,942,786,0.19424017,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024862.JPEG,n07717556,942,956,0.27741784,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.71248066,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026038.JPEG,n07717556,942,942,0.559478,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027072.JPEG,n07717556,942,766,0.5459928,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029151.JPEG,n07717556,942,446,0.32684547,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.9458152,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029658.JPEG,n07717556,942,883,0.114204176,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030092.JPEG,n07717556,942,942,0.21399209,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030324.JPEG,n07717556,942,941,0.49488,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.37837777,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031873.JPEG,n07717556,942,942,0.3148776,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032116.JPEG,n07717556,942,942,0.8355298,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032936.JPEG,n07717556,942,942,0.38284475,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033809.JPEG,n07717556,942,926,0.6516615,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035002.JPEG,n07717556,942,942,0.317237,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035220.JPEG,n07717556,942,942,0.935366,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037287.JPEG,n07717556,942,942,0.19245884,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037725.JPEG,n07717556,942,469,0.2850864,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.9996062,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038404.JPEG,n07717556,942,806,0.4993127,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.95589125,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041674.JPEG,n07717556,942,110,0.3452597,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042937.JPEG,n07717556,942,792,0.21735269,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.99593014,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045122.JPEG,n07717556,942,942,0.5132662,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045320.JPEG,n07717556,942,962,0.61705667,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047933.JPEG,n07717556,942,942,0.1728529,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.89995277,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049875.JPEG,n07717556,942,940,0.36615166,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.5156658,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001392.JPEG,n07718472,943,939,0.6996082,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001615.JPEG,n07718472,943,939,0.17322005,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.89891267,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005593.JPEG,n07718472,943,943,0.9867328,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007110.JPEG,n07718472,943,939,0.88307774,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007748.JPEG,n07718472,943,943,0.5810752,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010054.JPEG,n07718472,943,943,0.20087533,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010188.JPEG,n07718472,943,916,0.43071988,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010447.JPEG,n07718472,943,939,0.9942848,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013973.JPEG,n07718472,943,943,0.7451163,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015777.JPEG,n07718472,943,943,0.55970275,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.9995276,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016813.JPEG,n07718472,943,956,0.21721111,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017427.JPEG,n07718472,943,441,0.20410684,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017489.JPEG,n07718472,943,943,0.75104445,1,imagenet_c,shot_noise,1,none
