model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00017571.JPEG,n04429376,857,857,0.79298323,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019420.JPEG,n04429376,857,635,0.15768588,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019790.JPEG,n04429376,857,854,0.38289955,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019913.JPEG,n04429376,857,160,0.04728264,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022051.JPEG,n04429376,857,400,0.12861346,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022850.JPEG,n04429376,857,854,0.21545246,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023378.JPEG,n04429376,857,476,0.24685681,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025374.JPEG,n04429376,857,595,0.07841918,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025672.JPEG,n04429376,857,955,0.077108555,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027119.JPEG,n04429376,857,831,0.11041464,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028100.JPEG,n04429376,857,476,0.28744686,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028295.JPEG,n04429376,857,406,0.07662904,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029561.JPEG,n04429376,857,476,0.5477589,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031673.JPEG,n04429376,857,857,0.3001067,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031730.JPEG,n04429376,857,853,0.18477888,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033160.JPEG,n04429376,857,514,0.020985471,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034381.JPEG,n04429376,857,462,0.09476003,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035142.JPEG,n04429376,857,892,0.08603842,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037306.JPEG,n04429376,857,765,0.43347585,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038073.JPEG,n04429376,857,803,0.28415483,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038377.JPEG,n04429376,857,599,0.08670485,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039872.JPEG,n04429376,857,462,0.12263182,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041720.JPEG,n04429376,857,573,0.052112114,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041883.JPEG,n04429376,857,884,0.1176153,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042382.JPEG,n04429376,857,564,0.12649998,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042822.JPEG,n04429376,857,476,0.13474518,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043870.JPEG,n04429376,857,476,0.09345159,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044295.JPEG,n04429376,857,689,0.10987792,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044863.JPEG,n04429376,857,187,0.12434491,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045464.JPEG,n04429376,857,612,0.24980105,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045844.JPEG,n04429376,857,476,0.2680662,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046304.JPEG,n04429376,857,869,0.07037622,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047410.JPEG,n04429376,857,476,0.038598847,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048901.JPEG,n04429376,857,462,0.20949134,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049487.JPEG,n04429376,857,803,0.07216877,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000030.JPEG,n04435653,858,879,0.019711493,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000567.JPEG,n04435653,858,858,0.7224053,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000914.JPEG,n04435653,858,853,0.053793773,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001474.JPEG,n04435653,858,448,0.046381798,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003912.JPEG,n04435653,858,525,0.065043725,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004121.JPEG,n04435653,858,374,0.08467821,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004696.JPEG,n04435653,858,858,0.6339177,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005098.JPEG,n04435653,858,112,0.06432323,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006917.JPEG,n04435653,858,102,0.50351393,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007019.JPEG,n04435653,858,671,0.06186124,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007689.JPEG,n04435653,858,853,0.08951147,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008122.JPEG,n04435653,858,134,0.21977426,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008308.JPEG,n04435653,858,97,0.060766865,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008528.JPEG,n04435653,858,425,0.23180404,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012616.JPEG,n04435653,858,807,0.059182145,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014453.JPEG,n04435653,858,858,0.75778466,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014610.JPEG,n04435653,858,858,0.514832,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016948.JPEG,n04435653,858,858,0.047236804,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018247.JPEG,n04435653,858,858,0.6648638,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019471.JPEG,n04435653,858,853,0.039340995,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019621.JPEG,n04435653,858,858,0.2270215,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019707.JPEG,n04435653,858,912,0.27727598,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019905.JPEG,n04435653,858,906,0.04013831,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020316.JPEG,n04435653,858,853,0.32171318,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020450.JPEG,n04435653,858,462,0.099266075,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021105.JPEG,n04435653,858,698,0.19403428,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022517.JPEG,n04435653,858,705,0.05566791,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022683.JPEG,n04435653,858,750,0.66574603,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022779.JPEG,n04435653,858,519,0.24586564,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024338.JPEG,n04435653,858,328,0.466856,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026116.JPEG,n04435653,858,35,0.12529083,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026714.JPEG,n04435653,858,749,0.17480874,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027447.JPEG,n04435653,858,283,0.08547719,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027687.JPEG,n04435653,858,853,0.35969222,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027772.JPEG,n04435653,858,885,0.07558963,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028676.JPEG,n04435653,858,580,0.2058159,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029530.JPEG,n04435653,858,911,0.19542691,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029959.JPEG,n04435653,858,749,0.14089821,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031918.JPEG,n04435653,858,853,0.038135,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032134.JPEG,n04435653,858,36,0.2014604,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032741.JPEG,n04435653,858,829,0.059317395,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034111.JPEG,n04435653,858,671,0.061394416,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035492.JPEG,n04435653,858,911,0.11036382,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035761.JPEG,n04435653,858,807,0.11178317,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039351.JPEG,n04435653,858,858,0.07831039,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040341.JPEG,n04435653,858,328,0.13495894,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043174.JPEG,n04435653,858,915,0.1386567,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044409.JPEG,n04435653,858,743,0.12692624,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044956.JPEG,n04435653,858,750,0.11266022,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049870.JPEG,n04435653,858,858,0.057067286,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000737.JPEG,n04442312,859,818,0.0715403,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001572.JPEG,n04442312,859,418,0.11082432,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002081.JPEG,n04442312,859,589,0.15779163,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004154.JPEG,n04442312,859,760,0.2435326,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004478.JPEG,n04442312,859,904,0.091378234,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004737.JPEG,n04442312,859,766,0.076763436,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004906.JPEG,n04442312,859,969,0.116654836,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005123.JPEG,n04442312,859,530,0.09782374,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006132.JPEG,n04442312,859,859,0.14738218,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007103.JPEG,n04442312,859,696,0.27768698,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008998.JPEG,n04442312,859,881,0.19304083,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009071.JPEG,n04442312,859,503,0.18308769,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009258.JPEG,n04442312,859,508,0.16719607,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009662.JPEG,n04442312,859,865,0.07777787,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010199.JPEG,n04442312,859,709,0.07112841,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011659.JPEG,n04442312,859,570,0.23314476,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013210.JPEG,n04442312,859,710,0.09764489,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013560.JPEG,n04442312,859,720,0.084091395,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015352.JPEG,n04442312,859,466,0.06789311,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015904.JPEG,n04442312,859,859,0.11330379,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019534.JPEG,n04442312,859,823,0.060546786,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019723.JPEG,n04442312,859,659,0.097474486,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021748.JPEG,n04442312,859,710,0.16329622,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023688.JPEG,n04442312,859,710,0.113147475,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024817.JPEG,n04442312,859,670,0.09143205,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025862.JPEG,n04442312,859,902,0.06501093,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026183.JPEG,n04442312,859,577,0.19185731,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026916.JPEG,n04442312,859,719,0.20250663,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027253.JPEG,n04442312,859,896,0.105318815,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028698.JPEG,n04442312,859,859,0.20130704,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029570.JPEG,n04442312,859,475,0.04753847,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029661.JPEG,n04442312,859,740,0.055728946,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031310.JPEG,n04442312,859,908,0.12112657,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031375.JPEG,n04442312,859,534,0.42728487,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031742.JPEG,n04442312,859,859,0.2299737,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032949.JPEG,n04442312,859,773,0.031945296,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034394.JPEG,n04442312,859,503,0.085839674,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036872.JPEG,n04442312,859,562,0.05646731,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037548.JPEG,n04442312,859,844,0.25185412,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038755.JPEG,n04442312,859,528,0.04244804,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039637.JPEG,n04442312,859,551,0.210254,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040041.JPEG,n04442312,859,719,0.12975302,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040118.JPEG,n04442312,859,846,0.09642548,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042548.JPEG,n04442312,859,563,0.15362434,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042626.JPEG,n04442312,859,412,0.11909622,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046863.JPEG,n04442312,859,117,0.12643437,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047554.JPEG,n04442312,859,461,0.31179652,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048721.JPEG,n04442312,859,844,0.2514517,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048958.JPEG,n04442312,859,806,0.052908085,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049467.JPEG,n04442312,859,743,0.060087167,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000561.JPEG,n04443257,860,892,0.60739446,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001510.JPEG,n04443257,860,476,0.14734676,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001733.JPEG,n04443257,860,407,0.1074739,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001820.JPEG,n04443257,860,476,0.18706693,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003965.JPEG,n04443257,860,853,0.24195428,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004326.JPEG,n04443257,860,462,0.22952153,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004633.JPEG,n04443257,860,468,0.1302903,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008594.JPEG,n04443257,860,612,0.11473565,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009808.JPEG,n04443257,860,853,0.74433434,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010034.JPEG,n04443257,860,476,0.36713934,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010184.JPEG,n04443257,860,476,0.112531796,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011540.JPEG,n04443257,860,854,0.062293056,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012284.JPEG,n04443257,860,743,0.19997677,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014272.JPEG,n04443257,860,398,0.10570327,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015268.JPEG,n04443257,860,530,0.2556253,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015366.JPEG,n04443257,860,407,0.06257167,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017585.JPEG,n04443257,860,580,0.10255424,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018548.JPEG,n04443257,860,781,0.13456038,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018875.JPEG,n04443257,860,476,0.060675457,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020110.JPEG,n04443257,860,892,0.4245466,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021395.JPEG,n04443257,860,762,0.04793696,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021419.JPEG,n04443257,860,803,0.24470589,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022107.JPEG,n04443257,860,808,0.056638062,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022890.JPEG,n04443257,860,594,0.113326244,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023578.JPEG,n04443257,860,920,0.12859015,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024177.JPEG,n04443257,860,43,0.1427114,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026257.JPEG,n04443257,860,794,0.11097268,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026837.JPEG,n04443257,860,886,0.114871465,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027630.JPEG,n04443257,860,860,0.115797795,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029586.JPEG,n04443257,860,920,0.17826885,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029878.JPEG,n04443257,860,860,0.1834843,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029997.JPEG,n04443257,860,409,0.21111871,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030711.JPEG,n04443257,860,863,0.08123569,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032397.JPEG,n04443257,860,475,0.47889256,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035144.JPEG,n04443257,860,637,0.14850345,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035695.JPEG,n04443257,860,476,0.051603902,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035960.JPEG,n04443257,860,468,0.15276505,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036516.JPEG,n04443257,860,860,0.29821667,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040807.JPEG,n04443257,860,829,0.09058265,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041106.JPEG,n04443257,860,476,0.5193251,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041466.JPEG,n04443257,860,476,0.12989506,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041486.JPEG,n04443257,860,905,0.078012735,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043259.JPEG,n04443257,860,462,0.043028895,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043330.JPEG,n04443257,860,624,0.10953396,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043358.JPEG,n04443257,860,328,0.28951573,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044655.JPEG,n04443257,860,854,0.047759984,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045194.JPEG,n04443257,860,456,0.23008151,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045486.JPEG,n04443257,860,905,0.06122919,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046294.JPEG,n04443257,860,476,0.109528415,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048767.JPEG,n04443257,860,608,0.029602813,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000449.JPEG,n04447861,861,861,0.66710246,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001621.JPEG,n04447861,861,672,0.05070252,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001718.JPEG,n04447861,861,673,0.13043174,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002574.JPEG,n04447861,861,853,0.11103672,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003310.JPEG,n04447861,861,648,0.1533781,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003317.JPEG,n04447861,861,861,0.29795673,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003415.JPEG,n04447861,861,720,0.14616562,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004263.JPEG,n04447861,861,925,0.12065039,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004573.JPEG,n04447861,861,670,0.28567576,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006058.JPEG,n04447861,861,861,0.06597529,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010605.JPEG,n04447861,861,545,0.16238134,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013106.JPEG,n04447861,861,601,0.13994078,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015017.JPEG,n04447861,861,892,0.078506134,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015910.JPEG,n04447861,861,7,0.21011554,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017500.JPEG,n04447861,861,747,0.045105375,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018632.JPEG,n04447861,861,570,0.0926052,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018712.JPEG,n04447861,861,691,0.35901213,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020291.JPEG,n04447861,861,666,0.1050582,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021246.JPEG,n04447861,861,739,0.44953248,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024534.JPEG,n04447861,861,927,0.20637564,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025192.JPEG,n04447861,861,619,0.15909487,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026111.JPEG,n04447861,861,463,0.1355496,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027054.JPEG,n04447861,861,923,0.07504147,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027324.JPEG,n04447861,861,861,0.061522573,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027841.JPEG,n04447861,861,861,0.30434436,1,imagenet_c,zoom_blur,4,none
