model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.506569,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.34964132,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.34947944,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019053.JPEG,n04467665,867,475,0.04881837,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021567.JPEG,n04467665,867,660,0.098214895,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025592.JPEG,n04467665,867,867,0.0492272,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.14468789,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028463.JPEG,n04467665,867,660,0.40152922,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029849.JPEG,n04467665,867,867,0.2832438,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029961.JPEG,n04467665,867,919,0.16740818,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030427.JPEG,n04467665,867,447,0.067984186,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030438.JPEG,n04467665,867,675,0.27367347,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030748.JPEG,n04467665,867,475,0.058736805,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032726.JPEG,n04467665,867,856,0.22252862,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.1329324,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.6753513,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.24444656,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.21613434,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.6034775,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035841.JPEG,n04467665,867,541,0.05706358,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.097358756,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038561.JPEG,n04467665,867,675,0.115636915,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.41352,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.49390054,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.6713203,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045032.JPEG,n04467665,867,867,0.31515568,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045430.JPEG,n04467665,867,867,0.1036765,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.55109245,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045797.JPEG,n04467665,867,867,0.41718656,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046771.JPEG,n04467665,867,867,0.23731773,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.26377213,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000513.JPEG,n04476259,868,783,0.04280539,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000526.JPEG,n04476259,868,868,0.82139677,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000899.JPEG,n04476259,868,714,0.12139652,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002080.JPEG,n04476259,868,519,0.124717966,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002432.JPEG,n04476259,868,868,0.44745687,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.3438979,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003027.JPEG,n04476259,868,861,0.032036513,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003129.JPEG,n04476259,868,541,0.0778998,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003185.JPEG,n04476259,868,868,0.7227111,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004806.JPEG,n04476259,868,519,0.36975792,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005555.JPEG,n04476259,868,591,0.0885828,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006692.JPEG,n04476259,868,939,0.85399437,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007594.JPEG,n04476259,868,891,0.12237056,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008708.JPEG,n04476259,868,446,0.46642652,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011105.JPEG,n04476259,868,868,0.51539403,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.52039367,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016798.JPEG,n04476259,868,593,0.1343689,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018364.JPEG,n04476259,868,868,0.52585375,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020099.JPEG,n04476259,868,451,0.11804109,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020114.JPEG,n04476259,868,934,0.1481028,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022286.JPEG,n04476259,868,962,0.34722307,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023818.JPEG,n04476259,868,666,0.046625152,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026249.JPEG,n04476259,868,868,0.2611802,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026857.JPEG,n04476259,868,868,0.35867104,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027040.JPEG,n04476259,868,868,0.23892862,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028790.JPEG,n04476259,868,868,0.24953681,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029260.JPEG,n04476259,868,455,0.3258396,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029985.JPEG,n04476259,868,729,0.1684018,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030784.JPEG,n04476259,868,927,0.29639497,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032312.JPEG,n04476259,868,868,0.21747646,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034309.JPEG,n04476259,868,868,0.11775842,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034739.JPEG,n04476259,868,729,0.0754135,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.77224964,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037098.JPEG,n04476259,868,868,0.56481445,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.19077946,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039255.JPEG,n04476259,868,529,0.072311565,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039614.JPEG,n04476259,868,551,0.15165903,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040292.JPEG,n04476259,868,941,0.1063377,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040391.JPEG,n04476259,868,746,0.115107305,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040453.JPEG,n04476259,868,861,0.20639089,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041437.JPEG,n04476259,868,506,0.118481435,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041714.JPEG,n04476259,868,926,0.16603848,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042785.JPEG,n04476259,868,968,0.3588702,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045380.JPEG,n04476259,868,861,0.04329483,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045731.JPEG,n04476259,868,868,0.34466863,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048398.JPEG,n04476259,868,455,0.24127926,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049109.JPEG,n04476259,868,923,0.4277394,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049269.JPEG,n04476259,868,868,0.32638043,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049336.JPEG,n04476259,868,29,0.10793553,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049432.JPEG,n04476259,868,746,0.21348049,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000291.JPEG,n04479046,869,697,0.081276104,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004331.JPEG,n04479046,869,869,0.2386397,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004459.JPEG,n04479046,869,869,0.10104746,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004811.JPEG,n04479046,869,522,0.022424333,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006076.JPEG,n04479046,869,869,0.56757426,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006196.JPEG,n04479046,869,869,0.2137748,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007996.JPEG,n04479046,869,570,0.14985391,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009797.JPEG,n04479046,869,444,0.18442665,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010483.JPEG,n04479046,869,501,0.10051248,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011814.JPEG,n04479046,869,885,0.093570955,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012561.JPEG,n04479046,869,617,0.19877593,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014563.JPEG,n04479046,869,869,0.5159787,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014627.JPEG,n04479046,869,869,0.6243229,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017335.JPEG,n04479046,869,869,0.33941883,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018282.JPEG,n04479046,869,869,0.3661362,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018547.JPEG,n04479046,869,501,0.23785499,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019853.JPEG,n04479046,869,869,0.22003147,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019995.JPEG,n04479046,869,465,0.10175025,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020277.JPEG,n04479046,869,834,0.18427828,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020672.JPEG,n04479046,869,869,0.1609876,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021687.JPEG,n04479046,869,465,0.0880717,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023579.JPEG,n04479046,869,655,0.041368827,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024006.JPEG,n04479046,869,869,0.30122155,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026268.JPEG,n04479046,869,869,0.34231123,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026699.JPEG,n04479046,869,645,0.073733166,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026708.JPEG,n04479046,869,869,0.4931994,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026753.JPEG,n04479046,869,570,0.03956309,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026891.JPEG,n04479046,869,400,0.18065917,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026998.JPEG,n04479046,869,869,0.63315654,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027430.JPEG,n04479046,869,830,0.107940435,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029051.JPEG,n04479046,869,869,0.5017593,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030063.JPEG,n04479046,869,869,0.36203584,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030947.JPEG,n04479046,869,862,0.073242486,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031804.JPEG,n04479046,869,601,0.09844257,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033237.JPEG,n04479046,869,869,0.10739466,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033748.JPEG,n04479046,869,879,0.16129671,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034180.JPEG,n04479046,869,869,0.5849044,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035271.JPEG,n04479046,869,238,0.0446301,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.31762204,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037129.JPEG,n04479046,869,400,0.058722135,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037612.JPEG,n04479046,869,678,0.17224117,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038352.JPEG,n04479046,869,869,0.19851953,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038353.JPEG,n04479046,869,869,0.46987984,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038958.JPEG,n04479046,869,869,0.3074079,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040300.JPEG,n04479046,869,834,0.23952335,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041995.JPEG,n04479046,869,399,0.08851587,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043734.JPEG,n04479046,869,797,0.34717286,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043741.JPEG,n04479046,869,869,0.17338024,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047064.JPEG,n04479046,869,399,0.2887277,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049537.JPEG,n04479046,869,833,0.109311484,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000069.JPEG,n04482393,870,870,0.7141725,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001342.JPEG,n04482393,870,870,0.40092847,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002897.JPEG,n04482393,870,870,0.054888356,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002942.JPEG,n04482393,870,870,0.41271445,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005167.JPEG,n04482393,870,870,0.48234847,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005329.JPEG,n04482393,870,870,0.080874,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007936.JPEG,n04482393,870,870,0.44658405,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008141.JPEG,n04482393,870,870,0.65104294,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008268.JPEG,n04482393,870,842,0.052095275,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008387.JPEG,n04482393,870,870,0.46206734,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008823.JPEG,n04482393,870,870,0.3749394,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009027.JPEG,n04482393,870,870,0.3226866,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010362.JPEG,n04482393,870,870,0.52633077,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012442.JPEG,n04482393,870,870,0.19726375,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012701.JPEG,n04482393,870,614,0.15512039,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013099.JPEG,n04482393,870,870,0.41873115,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013119.JPEG,n04482393,870,870,0.73824865,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014052.JPEG,n04482393,870,870,0.14958332,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016774.JPEG,n04482393,870,870,0.30885026,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016915.JPEG,n04482393,870,870,0.3352867,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020297.JPEG,n04482393,870,870,0.43967184,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023808.JPEG,n04482393,870,870,0.23578134,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024878.JPEG,n04482393,870,870,0.8681741,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025736.JPEG,n04482393,870,870,0.2404349,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025759.JPEG,n04482393,870,870,0.058093354,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025771.JPEG,n04482393,870,870,0.47702724,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029138.JPEG,n04482393,870,870,0.3109402,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029194.JPEG,n04482393,870,870,0.46590188,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029793.JPEG,n04482393,870,575,0.06658461,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029905.JPEG,n04482393,870,870,0.8011146,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030514.JPEG,n04482393,870,862,0.040425606,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030879.JPEG,n04482393,870,870,0.20953244,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034783.JPEG,n04482393,870,870,0.5464761,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.47637573,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036906.JPEG,n04482393,870,870,0.3436379,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037043.JPEG,n04482393,870,603,0.14204322,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.5448966,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038027.JPEG,n04482393,870,870,0.4396701,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038399.JPEG,n04482393,870,870,0.20974137,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039950.JPEG,n04482393,870,870,0.3806787,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040065.JPEG,n04482393,870,870,0.13821869,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041594.JPEG,n04482393,870,870,0.1816626,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041940.JPEG,n04482393,870,634,0.09316337,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041965.JPEG,n04482393,870,870,0.65579015,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042298.JPEG,n04482393,870,612,0.27843317,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.40231535,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043685.JPEG,n04482393,870,870,0.18671943,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044823.JPEG,n04482393,870,612,0.53214115,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049567.JPEG,n04482393,870,870,0.2838135,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049583.JPEG,n04482393,870,975,0.075005084,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001519.JPEG,n04483307,871,871,0.17097358,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002094.JPEG,n04483307,871,871,0.54557186,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005196.JPEG,n04483307,871,871,0.37657776,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005581.JPEG,n04483307,871,871,0.6171602,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005883.JPEG,n04483307,871,871,0.46765468,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006371.JPEG,n04483307,871,871,0.5421518,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007832.JPEG,n04483307,871,871,0.25645754,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008577.JPEG,n04483307,871,871,0.37108564,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009241.JPEG,n04483307,871,871,0.30083606,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012323.JPEG,n04483307,871,871,0.441638,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013014.JPEG,n04483307,871,871,0.4509947,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013203.JPEG,n04483307,871,871,0.17672503,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013389.JPEG,n04483307,871,871,0.12540191,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013464.JPEG,n04483307,871,871,0.38363555,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014691.JPEG,n04483307,871,484,0.3630445,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016022.JPEG,n04483307,871,975,0.10292995,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017663.JPEG,n04483307,871,871,0.250217,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017755.JPEG,n04483307,871,812,0.06680871,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017840.JPEG,n04483307,871,871,0.33994913,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019354.JPEG,n04483307,871,871,0.3352195,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019577.JPEG,n04483307,871,871,0.22933988,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020248.JPEG,n04483307,871,871,0.23471458,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021050.JPEG,n04483307,871,871,0.65187526,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022507.JPEG,n04483307,871,871,0.5188104,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025024.JPEG,n04483307,871,914,0.1708453,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027411.JPEG,n04483307,871,871,0.77902657,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027782.JPEG,n04483307,871,871,0.18140562,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028013.JPEG,n04483307,871,871,0.44396394,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028262.JPEG,n04483307,871,871,0.40075606,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028995.JPEG,n04483307,871,871,0.3445183,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029529.JPEG,n04483307,871,871,0.38063493,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032321.JPEG,n04483307,871,871,0.45795345,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033339.JPEG,n04483307,871,871,0.92224056,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034885.JPEG,n04483307,871,484,0.14275317,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035056.JPEG,n04483307,871,871,0.2667808,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035852.JPEG,n04483307,871,871,0.6732218,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035945.JPEG,n04483307,871,871,0.20385605,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037667.JPEG,n04483307,871,871,0.07596633,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038451.JPEG,n04483307,871,871,0.36860442,1,imagenet_c,defocus_blur,1,none
