model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00049289.JPEG,n04201297,789,789,0.9321079,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049812.JPEG,n04201297,789,624,0.30086672,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000629.JPEG,n04204238,790,791,0.6926068,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001633.JPEG,n04204238,790,674,0.30405298,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001783.JPEG,n04204238,790,588,0.6869135,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002519.JPEG,n04204238,790,502,0.11663195,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002770.JPEG,n04204238,790,790,0.31496793,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006622.JPEG,n04204238,790,790,0.72272485,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006961.JPEG,n04204238,790,790,0.23186609,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007861.JPEG,n04204238,790,509,0.15454024,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009096.JPEG,n04204238,790,555,0.41573995,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009203.JPEG,n04204238,790,791,0.8433925,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009223.JPEG,n04204238,790,555,0.18372583,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009235.JPEG,n04204238,790,790,0.68134403,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010750.JPEG,n04204238,790,791,0.98971236,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011252.JPEG,n04204238,790,788,0.118726976,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012046.JPEG,n04204238,790,573,0.4313108,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012266.JPEG,n04204238,790,748,0.39809203,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013624.JPEG,n04204238,790,790,0.4181421,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015598.JPEG,n04204238,790,858,0.11941239,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015859.JPEG,n04204238,790,588,0.6737847,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021565.JPEG,n04204238,790,790,0.7471247,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022322.JPEG,n04204238,790,476,0.6465255,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023494.JPEG,n04204238,790,790,0.67896014,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026254.JPEG,n04204238,790,676,0.2546172,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027185.JPEG,n04204238,790,790,0.9790581,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027294.JPEG,n04204238,790,790,0.95346737,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027759.JPEG,n04204238,790,790,0.13472308,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028558.JPEG,n04204238,790,790,0.98679787,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028789.JPEG,n04204238,790,462,0.11791962,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029914.JPEG,n04204238,790,624,0.71081793,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030835.JPEG,n04204238,790,790,0.8480755,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032074.JPEG,n04204238,790,906,0.1875581,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034126.JPEG,n04204238,790,790,0.9372735,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034721.JPEG,n04204238,790,917,0.3953158,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035373.JPEG,n04204238,790,806,0.19369097,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035634.JPEG,n04204238,790,790,0.918303,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037278.JPEG,n04204238,790,772,0.50805366,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037482.JPEG,n04204238,790,790,0.51857084,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039688.JPEG,n04204238,790,987,0.40200424,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041080.JPEG,n04204238,790,790,0.5877228,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043309.JPEG,n04204238,790,865,0.2186892,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043501.JPEG,n04204238,790,790,0.97535396,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043748.JPEG,n04204238,790,69,0.07499693,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044069.JPEG,n04204238,790,791,0.4576572,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044710.JPEG,n04204238,790,588,0.5780941,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045367.JPEG,n04204238,790,729,0.85223943,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047942.JPEG,n04204238,790,790,0.38911918,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048359.JPEG,n04204238,790,644,0.43007946,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048590.JPEG,n04204238,790,476,0.33343476,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048927.JPEG,n04204238,790,518,0.6970022,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049804.JPEG,n04204238,790,790,0.8707701,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001316.JPEG,n04204347,791,751,0.23977996,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003562.JPEG,n04204347,791,803,0.35855585,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004046.JPEG,n04204347,791,555,0.1348941,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006082.JPEG,n04204347,791,331,0.7986654,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006839.JPEG,n04204347,791,703,0.33125925,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007221.JPEG,n04204347,791,201,0.43595174,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008219.JPEG,n04204347,791,843,0.12836038,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010079.JPEG,n04204347,791,791,0.8546335,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010406.JPEG,n04204347,791,803,0.073350795,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011855.JPEG,n04204347,791,556,0.7711673,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013003.JPEG,n04204347,791,670,0.29264328,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013905.JPEG,n04204347,791,741,0.49151772,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014048.JPEG,n04204347,791,518,0.26794225,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015201.JPEG,n04204347,791,751,0.15745959,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015814.JPEG,n04204347,791,803,0.5177,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016509.JPEG,n04204347,791,791,0.66060954,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018921.JPEG,n04204347,791,791,0.45523056,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019374.JPEG,n04204347,791,476,0.21031219,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019748.JPEG,n04204347,791,791,0.18051185,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020358.JPEG,n04204347,791,665,0.11247342,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020500.JPEG,n04204347,791,665,0.17642695,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020682.JPEG,n04204347,791,509,0.38599733,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020831.JPEG,n04204347,791,450,0.15129799,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021131.JPEG,n04204347,791,791,0.7683398,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021628.JPEG,n04204347,791,450,0.25728703,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023293.JPEG,n04204347,791,908,0.63505566,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024559.JPEG,n04204347,791,791,0.9054626,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025801.JPEG,n04204347,791,677,0.16662599,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026722.JPEG,n04204347,791,791,0.13052997,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028043.JPEG,n04204347,791,475,0.28591067,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028559.JPEG,n04204347,791,791,0.976728,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031962.JPEG,n04204347,791,675,0.08823698,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032081.JPEG,n04204347,791,671,0.100052424,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032770.JPEG,n04204347,791,870,0.054183308,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032795.JPEG,n04204347,791,751,0.6607567,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034719.JPEG,n04204347,791,791,0.872476,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035369.JPEG,n04204347,791,791,0.04288166,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036559.JPEG,n04204347,791,791,0.7613493,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036653.JPEG,n04204347,791,735,0.40640724,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036714.JPEG,n04204347,791,865,0.666394,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039345.JPEG,n04204347,791,880,0.23962711,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039352.JPEG,n04204347,791,791,0.17600483,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039778.JPEG,n04204347,791,758,0.56737673,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040297.JPEG,n04204347,791,803,0.51652586,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041108.JPEG,n04204347,791,582,0.47892863,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043227.JPEG,n04204347,791,670,0.54698974,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045143.JPEG,n04204347,791,791,0.27258226,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046559.JPEG,n04204347,791,791,0.6296824,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048905.JPEG,n04204347,791,898,0.35418758,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049135.JPEG,n04204347,791,421,0.18442734,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002065.JPEG,n04208210,792,795,0.55732226,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002164.JPEG,n04208210,792,853,0.15775144,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002999.JPEG,n04208210,792,672,0.48290375,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003427.JPEG,n04208210,792,803,0.6149843,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004896.JPEG,n04208210,792,695,0.17431888,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005384.JPEG,n04208210,792,792,0.8077717,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009928.JPEG,n04208210,792,645,0.49409917,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010415.JPEG,n04208210,792,756,0.48330784,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010787.JPEG,n04208210,792,749,0.25171822,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010795.JPEG,n04208210,792,310,0.5217437,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012030.JPEG,n04208210,792,792,0.13968383,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012626.JPEG,n04208210,792,587,0.26452264,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013290.JPEG,n04208210,792,854,0.1547763,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013536.JPEG,n04208210,792,843,0.07117012,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014894.JPEG,n04208210,792,545,0.18324485,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015780.JPEG,n04208210,792,749,0.04530897,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017743.JPEG,n04208210,792,795,0.23178242,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019065.JPEG,n04208210,792,341,0.14984088,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019122.JPEG,n04208210,792,690,0.25069085,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020101.JPEG,n04208210,792,743,0.15032043,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020523.JPEG,n04208210,792,803,0.21046104,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021349.JPEG,n04208210,792,751,0.112541504,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023586.JPEG,n04208210,792,612,0.27552465,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025749.JPEG,n04208210,792,450,0.52930313,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026621.JPEG,n04208210,792,677,0.103597075,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027057.JPEG,n04208210,792,794,0.05446886,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030129.JPEG,n04208210,792,228,0.1218913,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031032.JPEG,n04208210,792,450,0.3793102,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031937.JPEG,n04208210,792,720,0.13483818,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032430.JPEG,n04208210,792,865,0.28503957,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032928.JPEG,n04208210,792,839,0.2008598,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035200.JPEG,n04208210,792,537,0.42594355,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035208.JPEG,n04208210,792,876,0.063151725,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036636.JPEG,n04208210,792,695,0.1387802,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039535.JPEG,n04208210,792,61,0.22475466,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039977.JPEG,n04208210,792,594,0.123657644,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040253.JPEG,n04208210,792,747,0.097021855,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040862.JPEG,n04208210,792,450,0.8440797,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041274.JPEG,n04208210,792,499,0.10741455,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042371.JPEG,n04208210,792,751,0.08869575,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042715.JPEG,n04208210,792,792,0.40867776,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043683.JPEG,n04208210,792,499,0.82338053,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043922.JPEG,n04208210,792,802,0.45000383,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045236.JPEG,n04208210,792,898,0.043395992,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047002.JPEG,n04208210,792,468,0.07260028,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047070.JPEG,n04208210,792,830,0.47545674,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048344.JPEG,n04208210,792,561,0.49828807,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048941.JPEG,n04208210,792,450,0.44041342,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049240.JPEG,n04208210,792,677,0.42145923,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049452.JPEG,n04208210,792,491,0.28474298,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002394.JPEG,n04209133,793,793,0.6078368,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002465.JPEG,n04209133,793,433,0.70843256,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002667.JPEG,n04209133,793,793,0.9936692,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003184.JPEG,n04209133,793,793,0.9862006,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004457.JPEG,n04209133,793,562,0.18566723,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005233.JPEG,n04209133,793,747,0.47601956,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005661.JPEG,n04209133,793,793,0.99970216,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006090.JPEG,n04209133,793,424,0.32548216,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006587.JPEG,n04209133,793,843,0.108855866,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006601.JPEG,n04209133,793,793,0.99760747,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010607.JPEG,n04209133,793,793,0.5814023,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011124.JPEG,n04209133,793,793,0.6481035,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013723.JPEG,n04209133,793,669,0.06474568,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014507.JPEG,n04209133,793,578,0.16148357,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016376.JPEG,n04209133,793,793,0.99979585,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017954.JPEG,n04209133,793,747,0.12846772,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018216.JPEG,n04209133,793,793,0.992262,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018624.JPEG,n04209133,793,793,0.9700326,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018778.JPEG,n04209133,793,650,0.109645605,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019411.JPEG,n04209133,793,612,0.2968842,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019866.JPEG,n04209133,793,452,0.3014119,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021560.JPEG,n04209133,793,824,0.48020038,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022674.JPEG,n04209133,793,654,0.17771257,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022707.JPEG,n04209133,793,793,0.99736315,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024479.JPEG,n04209133,793,793,0.9905608,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024805.JPEG,n04209133,793,650,0.04779586,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024890.JPEG,n04209133,793,793,0.99848855,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027144.JPEG,n04209133,793,793,0.27634758,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028804.JPEG,n04209133,793,552,0.15165702,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029797.JPEG,n04209133,793,793,0.9408751,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029858.JPEG,n04209133,793,747,0.10666673,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030130.JPEG,n04209133,793,793,0.7260406,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030670.JPEG,n04209133,793,793,0.952626,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031460.JPEG,n04209133,793,793,0.99975914,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035327.JPEG,n04209133,793,793,0.46483323,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035730.JPEG,n04209133,793,880,0.13216221,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036943.JPEG,n04209133,793,865,0.08853886,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037601.JPEG,n04209133,793,793,0.97656494,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039110.JPEG,n04209133,793,851,0.055956695,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040414.JPEG,n04209133,793,617,0.969443,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041604.JPEG,n04209133,793,793,0.967003,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041783.JPEG,n04209133,793,793,0.97639364,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042200.JPEG,n04209133,793,793,0.9978198,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042790.JPEG,n04209133,793,793,0.97049135,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044478.JPEG,n04209133,793,690,0.118177235,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045897.JPEG,n04209133,793,634,0.26125535,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046449.JPEG,n04209133,793,793,0.23466048,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046639.JPEG,n04209133,793,880,0.16341457,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047240.JPEG,n04209133,793,793,0.97244,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048831.JPEG,n04209133,793,487,0.13165787,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000527.JPEG,n04209239,794,794,0.9951337,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003017.JPEG,n04209239,794,865,0.048078258,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003105.JPEG,n04209239,794,750,0.40482277,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003842.JPEG,n04209239,794,794,0.8426271,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006852.JPEG,n04209239,794,794,0.9867213,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007505.JPEG,n04209239,794,564,0.5529387,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010492.JPEG,n04209239,794,503,0.14381848,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011516.JPEG,n04209239,794,794,0.9614432,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013514.JPEG,n04209239,794,699,0.7831941,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013627.JPEG,n04209239,794,591,0.48689303,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013908.JPEG,n04209239,794,794,0.99856865,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013948.JPEG,n04209239,794,794,0.57396215,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014474.JPEG,n04209239,794,747,0.23559953,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015342.JPEG,n04209239,794,794,0.4719159,1,imagenet_c,motion_blur,3,none
