model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00028998.JPEG,n04265275,811,443,0.38197786,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031079.JPEG,n04265275,811,904,0.46255118,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031966.JPEG,n04265275,811,974,0.49079677,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031997.JPEG,n04265275,811,911,0.3320312,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033872.JPEG,n04265275,811,904,0.22727072,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034329.JPEG,n04265275,811,577,0.44589955,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.44538197,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035322.JPEG,n04265275,811,974,0.18363184,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036917.JPEG,n04265275,811,496,0.14830369,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036978.JPEG,n04265275,811,855,0.17360504,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037218.JPEG,n04265275,811,658,0.108501494,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037493.JPEG,n04265275,811,543,0.22094186,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037694.JPEG,n04265275,811,747,0.107548386,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039410.JPEG,n04265275,811,855,0.0876582,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040031.JPEG,n04265275,811,531,0.27715653,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041195.JPEG,n04265275,811,852,0.29140833,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041691.JPEG,n04265275,811,357,0.122763865,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042607.JPEG,n04265275,811,850,0.14385219,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042763.JPEG,n04265275,811,761,0.38131645,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044635.JPEG,n04265275,811,470,0.17491841,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044745.JPEG,n04265275,811,333,0.131952,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045168.JPEG,n04265275,811,794,0.5836066,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045434.JPEG,n04265275,811,450,0.2517378,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045817.JPEG,n04265275,811,643,0.14204407,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046781.JPEG,n04265275,811,491,0.4786926,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047522.JPEG,n04265275,811,533,0.20132282,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047742.JPEG,n04265275,811,533,0.22548732,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048533.JPEG,n04265275,811,214,0.5956099,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048836.JPEG,n04265275,811,461,0.12966944,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049104.JPEG,n04265275,811,893,0.20889783,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049659.JPEG,n04265275,811,530,0.31291595,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000559.JPEG,n04266014,812,657,0.5220393,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001795.JPEG,n04266014,812,148,0.3913448,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003073.JPEG,n04266014,812,812,0.053624075,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004703.JPEG,n04266014,812,744,0.52409965,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005204.JPEG,n04266014,812,895,0.16103774,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005402.JPEG,n04266014,812,975,0.082909614,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005531.JPEG,n04266014,812,657,0.41900328,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005787.JPEG,n04266014,812,812,0.32402176,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005822.JPEG,n04266014,812,980,0.18713707,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009277.JPEG,n04266014,812,895,0.10277392,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011708.JPEG,n04266014,812,657,0.65655214,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.9619784,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013688.JPEG,n04266014,812,712,0.26405218,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014262.JPEG,n04266014,812,975,0.13389604,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.7792506,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.792853,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020130.JPEG,n04266014,812,974,0.18653569,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020519.JPEG,n04266014,812,895,0.28027877,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021037.JPEG,n04266014,812,361,0.44026977,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021759.JPEG,n04266014,812,974,0.10869375,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023257.JPEG,n04266014,812,562,0.5549816,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025238.JPEG,n04266014,812,814,0.46558794,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.38817027,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026336.JPEG,n04266014,812,657,0.41754377,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026581.JPEG,n04266014,812,657,0.16196208,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027853.JPEG,n04266014,812,895,0.35574427,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028211.JPEG,n04266014,812,567,0.34373206,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028835.JPEG,n04266014,812,657,0.14833231,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029823.JPEG,n04266014,812,885,0.17322697,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.6562069,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.1980666,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034335.JPEG,n04266014,812,744,0.4559503,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034371.JPEG,n04266014,812,657,0.80020696,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036730.JPEG,n04266014,812,327,0.21764319,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037621.JPEG,n04266014,812,812,0.11950758,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.5434331,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039273.JPEG,n04266014,812,978,0.052959796,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039643.JPEG,n04266014,812,975,0.93424463,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040020.JPEG,n04266014,812,744,0.24437357,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042501.JPEG,n04266014,812,895,0.66319895,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044382.JPEG,n04266014,812,540,0.37726384,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045801.JPEG,n04266014,812,351,0.06419532,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.9661726,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046929.JPEG,n04266014,812,657,0.5529391,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048161.JPEG,n04266014,812,812,0.44176042,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048263.JPEG,n04266014,812,909,0.27334246,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.6840985,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.68349665,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049754.JPEG,n04266014,812,796,0.18970083,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049969.JPEG,n04266014,812,404,0.09735474,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001587.JPEG,n04270147,813,438,0.14292407,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002285.JPEG,n04270147,813,794,0.12388605,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003369.JPEG,n04270147,813,75,0.21174,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004044.JPEG,n04270147,813,392,0.48530728,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005377.JPEG,n04270147,813,188,0.50531477,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006592.JPEG,n04270147,813,741,0.17993943,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008252.JPEG,n04270147,813,107,0.12647088,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008254.JPEG,n04270147,813,657,0.39912477,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012069.JPEG,n04270147,813,885,0.28774285,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012969.JPEG,n04270147,813,191,0.10280023,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013086.JPEG,n04270147,813,929,0.9215806,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013089.JPEG,n04270147,813,616,0.95490474,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013556.JPEG,n04270147,813,741,0.19253215,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015262.JPEG,n04270147,813,722,0.21528994,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015649.JPEG,n04270147,813,539,0.51423174,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016047.JPEG,n04270147,813,895,0.48412052,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016601.JPEG,n04270147,813,783,0.5426396,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016879.JPEG,n04270147,813,496,0.06918639,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018321.JPEG,n04270147,813,657,0.069553934,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021865.JPEG,n04270147,813,783,0.23927371,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024034.JPEG,n04270147,813,148,0.24099253,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025022.JPEG,n04270147,813,496,0.119832024,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025816.JPEG,n04270147,813,924,0.12197161,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027279.JPEG,n04270147,813,110,0.16733526,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027349.JPEG,n04270147,813,712,0.6834836,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027594.JPEG,n04270147,813,989,0.21857774,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028272.JPEG,n04270147,813,499,0.663056,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028618.JPEG,n04270147,813,181,0.29255617,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031162.JPEG,n04270147,813,568,0.17932773,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031848.JPEG,n04270147,813,783,0.1676753,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032673.JPEG,n04270147,813,641,0.12370062,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034977.JPEG,n04270147,813,443,0.59230757,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037074.JPEG,n04270147,813,112,0.19743739,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.6066966,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038978.JPEG,n04270147,813,188,0.2919863,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038983.JPEG,n04270147,813,991,0.11570937,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039016.JPEG,n04270147,813,405,0.17822306,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039375.JPEG,n04270147,813,111,0.6320682,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039725.JPEG,n04270147,813,488,0.603153,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039871.JPEG,n04270147,813,885,0.24447286,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040022.JPEG,n04270147,813,567,0.4450099,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040093.JPEG,n04270147,813,701,0.16271348,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041113.JPEG,n04270147,813,451,0.19602142,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044421.JPEG,n04270147,813,568,0.43974376,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045450.JPEG,n04270147,813,741,0.3354711,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045750.JPEG,n04270147,813,384,0.10167519,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047511.JPEG,n04270147,813,70,0.110454135,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047766.JPEG,n04270147,813,921,0.15397663,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048209.JPEG,n04270147,813,930,0.17540048,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049955.JPEG,n04270147,813,902,0.37364373,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.6553511,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.9365713,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.8271136,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.79579735,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005371.JPEG,n04273569,814,814,0.2788427,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.770099,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.8180469,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007911.JPEG,n04273569,814,814,0.464754,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008080.JPEG,n04273569,814,147,0.63116246,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.7387062,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.16432403,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010190.JPEG,n04273569,814,893,0.11314321,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.9563975,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.94350916,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014242.JPEG,n04273569,814,814,0.50782216,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014274.JPEG,n04273569,814,554,0.5879278,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014454.JPEG,n04273569,814,978,0.18957649,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018893.JPEG,n04273569,814,814,0.21367086,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.98835176,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.9097854,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020732.JPEG,n04273569,814,895,0.31560737,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.24452206,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.9934394,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022635.JPEG,n04273569,814,405,0.20492081,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022760.JPEG,n04273569,814,701,0.1204202,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023545.JPEG,n04273569,814,814,0.5406839,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.21158801,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026741.JPEG,n04273569,814,814,0.3379228,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026763.JPEG,n04273569,814,814,0.2384236,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.65632606,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.9912724,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031397.JPEG,n04273569,814,814,0.84169054,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031708.JPEG,n04273569,814,908,0.3203039,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032833.JPEG,n04273569,814,814,0.22231798,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032860.JPEG,n04273569,814,814,0.085524045,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034468.JPEG,n04273569,814,111,0.8809837,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036660.JPEG,n04273569,814,974,0.038563646,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038450.JPEG,n04273569,814,814,0.57183874,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039041.JPEG,n04273569,814,814,0.1495542,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039954.JPEG,n04273569,814,814,0.9546411,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040212.JPEG,n04273569,814,978,0.33873373,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040734.JPEG,n04273569,814,814,0.20475242,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041179.JPEG,n04273569,814,80,0.1313787,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041800.JPEG,n04273569,814,814,0.19617136,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042203.JPEG,n04273569,814,814,0.88213813,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042675.JPEG,n04273569,814,814,0.53101003,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043492.JPEG,n04273569,814,147,0.39661175,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043946.JPEG,n04273569,814,814,0.90995383,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045916.JPEG,n04273569,814,814,0.35996014,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047638.JPEG,n04273569,814,814,0.47378308,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002128.JPEG,n04275548,815,73,0.52290547,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005028.JPEG,n04275548,815,755,0.14951535,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007259.JPEG,n04275548,815,974,0.5383053,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008519.JPEG,n04275548,815,101,0.03301295,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008546.JPEG,n04275548,815,73,0.9923649,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009373.JPEG,n04275548,815,695,0.0389128,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009763.JPEG,n04275548,815,980,0.08848283,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009823.JPEG,n04275548,815,63,0.024686038,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010811.JPEG,n04275548,815,73,0.61361045,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011508.JPEG,n04275548,815,73,0.8911809,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012305.JPEG,n04275548,815,328,0.20240803,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012897.JPEG,n04275548,815,439,0.2524841,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014968.JPEG,n04275548,815,743,0.09741422,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018633.JPEG,n04275548,815,475,0.096885495,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018751.JPEG,n04275548,815,852,0.11281269,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019295.JPEG,n04275548,815,34,0.14853688,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019618.JPEG,n04275548,815,568,0.059988175,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019649.JPEG,n04275548,815,491,0.108925864,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020733.JPEG,n04275548,815,83,0.06767959,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020974.JPEG,n04275548,815,295,0.121139236,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021471.JPEG,n04275548,815,815,0.22372839,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023532.JPEG,n04275548,815,78,0.14705075,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023544.JPEG,n04275548,815,73,0.28882992,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026078.JPEG,n04275548,815,979,0.035384078,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028350.JPEG,n04275548,815,562,0.6908699,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028709.JPEG,n04275548,815,815,0.12510252,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029580.JPEG,n04275548,815,73,0.7605114,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031773.JPEG,n04275548,815,73,0.25459817,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033227.JPEG,n04275548,815,110,0.08535122,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035058.JPEG,n04275548,815,974,0.43089408,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035311.JPEG,n04275548,815,295,0.031990103,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036086.JPEG,n04275548,815,295,0.04448179,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036672.JPEG,n04275548,815,114,0.11121405,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038200.JPEG,n04275548,815,554,0.34221864,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038930.JPEG,n04275548,815,712,0.23455901,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039054.JPEG,n04275548,815,885,0.2721763,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039431.JPEG,n04275548,815,979,0.18008819,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040081.JPEG,n04275548,815,114,0.08408173,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040594.JPEG,n04275548,815,73,0.52906907,0,imagenet_c,glass_blur,3,none
