model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.3091588,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043189.JPEG,n04525305,886,886,0.5319967,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.38311672,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045040.JPEG,n04525305,886,886,0.7114995,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046288.JPEG,n04525305,886,446,0.14415163,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046773.JPEG,n04525305,886,857,0.04345368,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.7396509,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048411.JPEG,n04525305,886,800,0.07832789,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.43070418,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.17344518,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.2217678,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.25409544,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000068.JPEG,n04532106,887,887,0.42625967,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000338.JPEG,n04532106,887,887,0.2390223,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003578.JPEG,n04532106,887,887,0.6281155,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004268.JPEG,n04532106,887,887,0.2511846,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005091.JPEG,n04532106,887,885,0.5218745,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.472366,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006733.JPEG,n04532106,887,741,0.15220372,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008370.JPEG,n04532106,887,860,0.12818623,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008470.JPEG,n04532106,887,887,0.07567025,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009759.JPEG,n04532106,887,568,0.13484162,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011984.JPEG,n04532106,887,887,0.22734812,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013235.JPEG,n04532106,887,689,0.069114335,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013500.JPEG,n04532106,887,887,0.38296023,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014166.JPEG,n04532106,887,501,0.5045141,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018024.JPEG,n04532106,887,406,0.38659364,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019133.JPEG,n04532106,887,689,0.123875014,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019983.JPEG,n04532106,887,406,0.4534314,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.34408626,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020537.JPEG,n04532106,887,887,0.23505887,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020638.JPEG,n04532106,887,887,0.28589496,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021107.JPEG,n04532106,887,795,0.040856097,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.111401565,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.19733615,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024073.JPEG,n04532106,887,887,0.108543545,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.61952883,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031518.JPEG,n04532106,887,887,0.6096138,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032645.JPEG,n04532106,887,812,0.050525345,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032765.JPEG,n04532106,887,775,0.06428065,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032895.JPEG,n04532106,887,494,0.039460972,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032900.JPEG,n04532106,887,887,0.32696742,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033506.JPEG,n04532106,887,887,0.7476651,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.13179268,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.28691268,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036410.JPEG,n04532106,887,887,0.12386495,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037683.JPEG,n04532106,887,887,0.15105177,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038650.JPEG,n04532106,887,887,0.3252175,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.5785464,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.23790373,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043135.JPEG,n04532106,887,885,0.56783414,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043620.JPEG,n04532106,887,887,0.07956965,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045385.JPEG,n04532106,887,887,0.27396038,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047444.JPEG,n04532106,887,689,0.4432491,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.46238306,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048164.JPEG,n04532106,887,887,0.6512453,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.2824306,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048541.JPEG,n04532106,887,824,0.04979574,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048657.JPEG,n04532106,887,689,0.24555978,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048731.JPEG,n04532106,887,601,0.10739461,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049927.JPEG,n04532106,887,399,0.20690227,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000296.JPEG,n04532670,888,718,0.24527715,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.5582693,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.3877745,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.5578487,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.39526755,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008168.JPEG,n04532670,888,539,0.020268494,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009733.JPEG,n04532670,888,888,0.28531352,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.22165842,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.3318023,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011560.JPEG,n04532670,888,501,0.07119682,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.44352433,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.5121945,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011940.JPEG,n04532670,888,978,0.07577329,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.2950677,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012276.JPEG,n04532670,888,442,0.0815061,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.634284,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.5360047,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016054.JPEG,n04532670,888,888,0.27809623,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016295.JPEG,n04532670,888,908,0.04633063,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017492.JPEG,n04532670,888,116,0.11240171,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019521.JPEG,n04532670,888,888,0.41590858,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021877.JPEG,n04532670,888,888,0.3428904,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022338.JPEG,n04532670,888,979,0.21301602,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.672141,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.67984146,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025866.JPEG,n04532670,888,888,0.17074248,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026015.JPEG,n04532670,888,821,0.2856759,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028767.JPEG,n04532670,888,803,0.087360024,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.43862772,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.5219651,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.36309913,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.2849144,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.31552094,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.40560377,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040309.JPEG,n04532670,888,888,0.12992945,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040350.JPEG,n04532670,888,888,0.12282811,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.4752982,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.6156225,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042360.JPEG,n04532670,888,888,0.49038303,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.45724583,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044530.JPEG,n04532670,888,33,0.22479138,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044597.JPEG,n04532670,888,912,0.103089735,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044720.JPEG,n04532670,888,884,0.6549446,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044782.JPEG,n04532670,888,718,0.15115683,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045309.JPEG,n04532670,888,888,0.31123325,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045576.JPEG,n04532670,888,888,0.64532775,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.579582,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047205.JPEG,n04532670,888,525,0.12499289,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.46135113,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.4900963,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000212.JPEG,n04536866,889,889,0.17704017,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001118.JPEG,n04536866,889,491,0.059561823,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.82214653,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002201.JPEG,n04536866,889,413,0.0844953,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.12123617,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004695.JPEG,n04536866,889,889,0.065715484,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005487.JPEG,n04536866,889,486,0.18160121,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007249.JPEG,n04536866,889,10,0.148022,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007538.JPEG,n04536866,889,865,0.10546282,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008158.JPEG,n04536866,889,486,0.19934514,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.40841818,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011089.JPEG,n04536866,889,432,0.10366778,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011745.JPEG,n04536866,889,889,0.07837726,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012680.JPEG,n04536866,889,486,0.14608593,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012803.JPEG,n04536866,889,370,0.0703293,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014859.JPEG,n04536866,889,865,0.09062421,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015869.JPEG,n04536866,889,889,0.43670228,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016034.JPEG,n04536866,889,645,0.038183022,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016531.JPEG,n04536866,889,739,0.056340165,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019563.JPEG,n04536866,889,486,0.0656119,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.68690974,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021943.JPEG,n04536866,889,889,0.31308624,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021977.JPEG,n04536866,889,486,0.250281,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024173.JPEG,n04536866,889,889,0.18681487,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024503.JPEG,n04536866,889,613,0.14037022,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024510.JPEG,n04536866,889,889,0.2608914,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025119.JPEG,n04536866,889,410,0.020458808,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025372.JPEG,n04536866,889,75,0.07660159,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025413.JPEG,n04536866,889,889,0.16227397,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026957.JPEG,n04536866,889,881,0.2919342,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027540.JPEG,n04536866,889,889,0.40269944,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027587.JPEG,n04536866,889,552,0.07792864,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027728.JPEG,n04536866,889,641,0.04708054,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029662.JPEG,n04536866,889,188,0.3904028,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031548.JPEG,n04536866,889,699,0.045181155,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032060.JPEG,n04536866,889,889,0.27544373,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034280.JPEG,n04536866,889,887,0.090765655,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036501.JPEG,n04536866,889,851,0.031130867,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036991.JPEG,n04536866,889,456,0.07990444,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039680.JPEG,n04536866,889,413,0.08879077,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040936.JPEG,n04536866,889,846,0.07115207,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041774.JPEG,n04536866,889,357,0.05903221,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044174.JPEG,n04536866,889,512,0.06951444,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045057.JPEG,n04536866,889,889,0.33637628,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046800.JPEG,n04536866,889,889,0.14638159,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046990.JPEG,n04536866,889,889,0.2377162,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047161.JPEG,n04536866,889,491,0.13986662,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047659.JPEG,n04536866,889,881,0.41891387,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047738.JPEG,n04536866,889,889,0.091065615,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048341.JPEG,n04536866,889,889,0.4983732,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001680.JPEG,n04540053,890,890,0.30052558,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003076.JPEG,n04540053,890,890,0.51256925,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003411.JPEG,n04540053,890,890,0.6512142,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003897.JPEG,n04540053,890,890,0.7475987,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004370.JPEG,n04540053,890,890,0.18410537,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007653.JPEG,n04540053,890,890,0.4858644,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007665.JPEG,n04540053,890,890,0.7665417,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008354.JPEG,n04540053,890,890,0.6477106,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009276.JPEG,n04540053,890,890,0.28476587,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009527.JPEG,n04540053,890,890,0.60855776,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010538.JPEG,n04540053,890,890,0.32445642,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010766.JPEG,n04540053,890,445,0.3917381,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012002.JPEG,n04540053,890,890,0.22601663,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013555.JPEG,n04540053,890,747,0.12018873,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014565.JPEG,n04540053,890,602,0.32921937,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017159.JPEG,n04540053,890,890,0.6831221,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019330.JPEG,n04540053,890,890,0.30793956,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020591.JPEG,n04540053,890,890,0.5445571,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021825.JPEG,n04540053,890,890,0.5069864,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022188.JPEG,n04540053,890,890,0.7466803,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022449.JPEG,n04540053,890,890,0.44761997,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023756.JPEG,n04540053,890,890,0.20968689,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025623.JPEG,n04540053,890,890,0.815678,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025715.JPEG,n04540053,890,852,0.08950236,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026071.JPEG,n04540053,890,890,0.41890782,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026777.JPEG,n04540053,890,602,0.2744758,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028392.JPEG,n04540053,890,890,0.3409664,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033066.JPEG,n04540053,890,890,0.37747368,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033288.JPEG,n04540053,890,445,0.25263166,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033329.JPEG,n04540053,890,890,0.055115875,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033523.JPEG,n04540053,890,890,0.101381324,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035059.JPEG,n04540053,890,890,0.46368214,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037922.JPEG,n04540053,890,890,0.7062668,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038225.JPEG,n04540053,890,188,0.19349335,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038678.JPEG,n04540053,890,890,0.5613428,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039112.JPEG,n04540053,890,890,0.24646454,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040539.JPEG,n04540053,890,890,0.10274043,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042050.JPEG,n04540053,890,890,0.7895266,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042726.JPEG,n04540053,890,890,0.47253853,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043999.JPEG,n04540053,890,890,0.091415696,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044431.JPEG,n04540053,890,439,0.06011912,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045377.JPEG,n04540053,890,890,0.64537585,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045391.JPEG,n04540053,890,890,0.4070643,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047680.JPEG,n04540053,890,890,0.55997777,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047763.JPEG,n04540053,890,890,0.71758723,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048042.JPEG,n04540053,890,890,0.81129277,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048430.JPEG,n04540053,890,890,0.73821247,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048811.JPEG,n04540053,890,445,0.07393515,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049252.JPEG,n04540053,890,890,0.543509,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049533.JPEG,n04540053,890,890,0.26204374,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000797.JPEG,n04542943,891,891,0.41475287,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003642.JPEG,n04542943,891,891,0.59835243,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003817.JPEG,n04542943,891,860,0.069310166,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004323.JPEG,n04542943,891,902,0.05548478,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007336.JPEG,n04542943,891,891,0.2139146,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009343.JPEG,n04542943,891,891,0.8345063,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010093.JPEG,n04542943,891,996,0.042285185,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011944.JPEG,n04542943,891,891,0.7174454,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015462.JPEG,n04542943,891,891,0.30946517,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015573.JPEG,n04542943,891,642,0.052394994,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015750.JPEG,n04542943,891,772,0.1205942,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016069.JPEG,n04542943,891,469,0.101691335,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017769.JPEG,n04542943,891,619,0.046319637,0,imagenet_c,glass_blur,1,none
