model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00016671.JPEG,n03983396,737,737,0.49695146,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017697.JPEG,n03983396,737,737,0.9166104,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017913.JPEG,n03983396,737,440,0.70881027,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018513.JPEG,n03983396,737,737,0.4157183,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018646.JPEG,n03983396,737,737,0.83063155,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018919.JPEG,n03983396,737,737,0.97115976,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019540.JPEG,n03983396,737,440,0.5640253,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.97915995,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023580.JPEG,n03983396,737,30,0.54044247,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.9988003,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024815.JPEG,n03983396,737,737,0.67080456,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024985.JPEG,n03983396,737,737,0.9469168,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025986.JPEG,n03983396,737,398,0.34617138,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027359.JPEG,n03983396,737,737,0.9042815,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028328.JPEG,n03983396,737,440,0.6284005,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028581.JPEG,n03983396,737,737,0.10655837,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029146.JPEG,n03983396,737,737,0.16106923,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030143.JPEG,n03983396,737,419,0.5001066,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030749.JPEG,n03983396,737,562,0.56456447,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032559.JPEG,n03983396,737,630,0.08434525,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032636.JPEG,n03983396,737,737,0.9945927,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033968.JPEG,n03983396,737,440,0.69145757,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035504.JPEG,n03983396,737,737,0.6132308,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036742.JPEG,n03983396,737,440,0.8917057,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037192.JPEG,n03983396,737,745,0.15220577,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038651.JPEG,n03983396,737,737,0.9460327,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039229.JPEG,n03983396,737,855,0.34313804,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039941.JPEG,n03983396,737,721,0.12978145,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042367.JPEG,n03983396,737,440,0.99302495,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044205.JPEG,n03983396,737,469,0.16617227,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044297.JPEG,n03983396,737,505,0.7206958,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045396.JPEG,n03983396,737,509,0.78667456,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001919.JPEG,n03991062,738,739,0.071181625,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.9853543,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006804.JPEG,n03991062,738,738,0.31394538,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008259.JPEG,n03991062,738,738,0.37079933,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008277.JPEG,n03991062,738,199,0.14751652,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011668.JPEG,n03991062,738,937,0.8438567,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012306.JPEG,n03991062,738,738,0.38124076,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012647.JPEG,n03991062,738,135,0.22960646,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014135.JPEG,n03991062,738,738,0.99437165,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014693.JPEG,n03991062,738,469,0.996626,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015248.JPEG,n03991062,738,738,0.9836,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016454.JPEG,n03991062,738,27,0.40357637,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017802.JPEG,n03991062,738,953,0.71747583,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018488.JPEG,n03991062,738,991,0.09933492,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019718.JPEG,n03991062,738,738,0.7416159,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020210.JPEG,n03991062,738,738,0.14047596,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020288.JPEG,n03991062,738,738,0.2725434,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020387.JPEG,n03991062,738,738,0.9059541,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022423.JPEG,n03991062,738,937,0.4709267,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024143.JPEG,n03991062,738,937,0.6051549,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024174.JPEG,n03991062,738,738,0.46841514,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024712.JPEG,n03991062,738,991,0.6384088,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024716.JPEG,n03991062,738,738,0.67220527,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024882.JPEG,n03991062,738,738,0.40434375,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026175.JPEG,n03991062,738,379,0.76705873,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026563.JPEG,n03991062,738,843,0.66934067,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030019.JPEG,n03991062,738,937,0.52298284,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031625.JPEG,n03991062,738,738,0.7035044,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035116.JPEG,n03991062,738,738,0.8350557,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037312.JPEG,n03991062,738,738,0.98475534,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038699.JPEG,n03991062,738,738,0.95693666,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040270.JPEG,n03991062,738,904,0.18094914,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040601.JPEG,n03991062,738,738,0.5575533,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.7417912,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042372.JPEG,n03991062,738,738,0.28661162,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042420.JPEG,n03991062,738,646,0.078486554,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042437.JPEG,n03991062,738,738,0.6231102,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043626.JPEG,n03991062,738,707,0.25114533,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044643.JPEG,n03991062,738,925,0.36995202,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045184.JPEG,n03991062,738,738,0.74234146,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.9468484,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045824.JPEG,n03991062,738,738,0.22959551,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046079.JPEG,n03991062,738,78,0.2534114,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046305.JPEG,n03991062,738,949,0.4693251,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046887.JPEG,n03991062,738,993,0.15783156,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047636.JPEG,n03991062,738,990,0.2520679,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.51635844,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048589.JPEG,n03991062,738,425,0.34937686,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048852.JPEG,n03991062,738,815,0.5248126,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049932.JPEG,n03991062,738,738,0.72315645,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000458.JPEG,n03992509,739,739,0.7387605,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003294.JPEG,n03992509,739,739,0.96000826,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003396.JPEG,n03992509,739,659,0.44269517,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003555.JPEG,n03992509,739,739,0.9754283,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00003967.JPEG,n03992509,739,699,0.5701986,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005420.JPEG,n03992509,739,178,0.19441275,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005701.JPEG,n03992509,739,739,0.37725794,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005794.JPEG,n03992509,739,739,0.6498276,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006589.JPEG,n03992509,739,739,0.9964288,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006989.JPEG,n03992509,739,973,0.6548432,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007648.JPEG,n03992509,739,616,0.393622,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008761.JPEG,n03992509,739,739,0.42402527,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009950.JPEG,n03992509,739,739,0.9998099,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013246.JPEG,n03992509,739,739,0.99970156,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014567.JPEG,n03992509,739,739,0.993767,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014736.JPEG,n03992509,739,231,0.14152017,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015258.JPEG,n03992509,739,298,0.10710624,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016082.JPEG,n03992509,739,163,0.257671,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020704.JPEG,n03992509,739,739,0.15605377,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022118.JPEG,n03992509,739,515,0.15580197,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024380.JPEG,n03992509,739,544,0.23238805,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025303.JPEG,n03992509,739,739,0.9725522,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025632.JPEG,n03992509,739,739,0.8437511,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026479.JPEG,n03992509,739,739,0.7780905,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026538.JPEG,n03992509,739,739,0.2474675,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026697.JPEG,n03992509,739,63,0.3886453,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029601.JPEG,n03992509,739,739,0.99579215,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031153.JPEG,n03992509,739,739,0.999595,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032876.JPEG,n03992509,739,171,0.16600722,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033886.JPEG,n03992509,739,739,0.3376853,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034067.JPEG,n03992509,739,739,0.99375904,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036206.JPEG,n03992509,739,739,0.2419096,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037506.JPEG,n03992509,739,851,0.052115574,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038161.JPEG,n03992509,739,739,0.23808493,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038358.JPEG,n03992509,739,778,0.2472326,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039167.JPEG,n03992509,739,678,0.23920992,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039606.JPEG,n03992509,739,739,0.91973454,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040510.JPEG,n03992509,739,447,0.063980736,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041055.JPEG,n03992509,739,739,0.9764732,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042386.JPEG,n03992509,739,739,0.76236767,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043069.JPEG,n03992509,739,739,0.99971527,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043757.JPEG,n03992509,739,469,0.62516207,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044041.JPEG,n03992509,739,739,0.30384085,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044105.JPEG,n03992509,739,739,0.9967109,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046414.JPEG,n03992509,739,739,0.7851057,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046579.JPEG,n03992509,739,739,0.1722554,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047054.JPEG,n03992509,739,739,0.41859213,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048809.JPEG,n03992509,739,739,0.69278455,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049464.JPEG,n03992509,739,242,0.106632225,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049913.JPEG,n03992509,739,739,0.9931177,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000589.JPEG,n03995372,740,491,0.25185198,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001559.JPEG,n03995372,740,465,0.04262107,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001730.JPEG,n03995372,740,740,0.7894311,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002458.JPEG,n03995372,740,407,0.35374376,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004395.JPEG,n03995372,740,740,0.79378694,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004543.JPEG,n03995372,740,613,0.19816299,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005380.JPEG,n03995372,740,237,0.3100614,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005681.JPEG,n03995372,740,740,0.8500588,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007420.JPEG,n03995372,740,740,0.68681574,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009204.JPEG,n03995372,740,611,0.31598365,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009245.JPEG,n03995372,740,684,0.7392141,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010951.JPEG,n03995372,740,368,0.1235909,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012184.JPEG,n03995372,740,740,0.96268654,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012847.JPEG,n03995372,740,254,0.05123592,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013327.JPEG,n03995372,740,740,0.41711566,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013701.JPEG,n03995372,740,740,0.5007304,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013816.JPEG,n03995372,740,589,0.35591847,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014379.JPEG,n03995372,740,851,0.09703689,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015214.JPEG,n03995372,740,447,0.27890688,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017255.JPEG,n03995372,740,513,0.851111,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018033.JPEG,n03995372,740,919,0.1665943,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019301.JPEG,n03995372,740,739,0.48439413,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021148.JPEG,n03995372,740,365,0.1001572,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021444.JPEG,n03995372,740,746,0.20777957,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021517.JPEG,n03995372,740,570,0.7205772,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021576.JPEG,n03995372,740,763,0.7151002,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021738.JPEG,n03995372,740,650,0.41669136,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022789.JPEG,n03995372,740,477,0.70002747,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025477.JPEG,n03995372,740,764,0.2522094,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026148.JPEG,n03995372,740,561,0.08497907,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026789.JPEG,n03995372,740,490,0.16660745,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027123.JPEG,n03995372,740,611,0.48497215,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028887.JPEG,n03995372,740,707,0.4662609,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030293.JPEG,n03995372,740,465,0.41684952,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030679.JPEG,n03995372,740,413,0.79927284,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030768.JPEG,n03995372,740,834,0.4815623,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037971.JPEG,n03995372,740,561,0.16392983,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038748.JPEG,n03995372,740,740,0.9126801,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039029.JPEG,n03995372,740,505,0.17826518,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040657.JPEG,n03995372,740,586,0.08840729,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041019.JPEG,n03995372,740,740,0.7860191,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042702.JPEG,n03995372,740,740,0.9994898,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043807.JPEG,n03995372,740,784,0.37490422,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044561.JPEG,n03995372,740,613,0.37271962,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045090.JPEG,n03995372,740,440,0.9278941,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045162.JPEG,n03995372,740,477,0.38710254,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047731.JPEG,n03995372,740,539,0.9279051,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048056.JPEG,n03995372,740,730,0.21610208,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048981.JPEG,n03995372,740,731,0.64088714,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049197.JPEG,n03995372,740,763,0.3945099,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.96254724,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.9916182,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.98817,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005875.JPEG,n03998194,741,741,0.452584,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007273.JPEG,n03998194,741,477,0.16375172,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.999977,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008650.JPEG,n03998194,741,885,0.22617811,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.998292,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014123.JPEG,n03998194,741,611,0.7614259,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015237.JPEG,n03998194,741,533,0.5116301,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015241.JPEG,n03998194,741,857,0.44998273,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016346.JPEG,n03998194,741,741,0.056812786,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020470.JPEG,n03998194,741,633,0.10503266,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.76880956,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.9983455,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.99056315,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026195.JPEG,n03998194,741,474,0.33484945,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028039.JPEG,n03998194,741,730,0.19679493,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030140.JPEG,n03998194,741,741,0.41231006,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.99956316,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.63839316,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031445.JPEG,n03998194,741,735,0.17669676,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.99953413,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.86665845,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.9996929,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035626.JPEG,n03998194,741,741,0.13443695,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.9928047,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.9988193,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037309.JPEG,n03998194,741,539,0.57550806,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.9995173,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038469.JPEG,n03998194,741,505,0.4453233,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.9976412,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039904.JPEG,n03998194,741,586,0.66884315,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.9987783,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041018.JPEG,n03998194,741,599,0.4966561,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041212.JPEG,n03998194,741,533,0.29142994,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042119.JPEG,n03998194,741,539,0.21762069,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043607.JPEG,n03998194,741,539,0.2529938,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044376.JPEG,n03998194,741,583,0.3633745,0,imagenet_c,shot_noise,3,none
