model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00007494.JPEG,n03942813,722,722,0.99885,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009929.JPEG,n03942813,722,794,0.050775576,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,1.0,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014523.JPEG,n03942813,722,987,0.43918806,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015731.JPEG,n03942813,722,722,0.7647689,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016600.JPEG,n03942813,722,722,0.60887295,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016861.JPEG,n03942813,722,722,0.999987,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018628.JPEG,n03942813,722,722,0.9979068,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018725.JPEG,n03942813,722,722,0.9999471,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018814.JPEG,n03942813,722,537,0.13704847,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020162.JPEG,n03942813,722,722,0.9841377,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020369.JPEG,n03942813,722,722,0.9969578,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.8809148,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022143.JPEG,n03942813,722,722,0.9999993,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022625.JPEG,n03942813,722,722,0.99966466,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.9990477,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.9999683,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.99998593,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025976.JPEG,n03942813,722,722,0.4387457,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027032.JPEG,n03942813,722,722,0.836791,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027210.JPEG,n03942813,722,722,0.8817892,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033175.JPEG,n03942813,722,722,0.99999475,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033381.JPEG,n03942813,722,430,0.85054725,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035578.JPEG,n03942813,722,905,0.27502877,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.999997,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.9990497,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.9931297,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037206.JPEG,n03942813,722,722,0.5960686,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037514.JPEG,n03942813,722,722,0.7904975,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038827.JPEG,n03942813,722,722,0.9999316,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038835.JPEG,n03942813,722,722,0.9999659,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040106.JPEG,n03942813,722,722,0.9997646,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040714.JPEG,n03942813,722,722,0.9999331,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041336.JPEG,n03942813,722,768,0.05815132,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041504.JPEG,n03942813,722,722,0.9999635,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042676.JPEG,n03942813,722,722,0.99849224,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044157.JPEG,n03942813,722,722,0.999966,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044526.JPEG,n03942813,722,722,0.9634252,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044907.JPEG,n03942813,722,613,0.36391762,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045282.JPEG,n03942813,722,722,0.6639309,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046563.JPEG,n03942813,722,722,0.25589707,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046747.JPEG,n03942813,722,722,0.99894255,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047088.JPEG,n03942813,722,865,0.4547258,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049428.JPEG,n03942813,722,722,0.74397796,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049680.JPEG,n03942813,722,881,0.5396139,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000991.JPEG,n03944341,723,723,0.99615854,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002734.JPEG,n03944341,723,723,0.9927614,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004364.JPEG,n03944341,723,723,0.9927492,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007314.JPEG,n03944341,723,865,0.92603076,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008832.JPEG,n03944341,723,723,0.999696,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011797.JPEG,n03944341,723,723,0.9178134,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012260.JPEG,n03944341,723,723,0.9772471,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012344.JPEG,n03944341,723,723,0.99977344,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012575.JPEG,n03944341,723,723,0.4316057,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013444.JPEG,n03944341,723,723,0.5833736,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013576.JPEG,n03944341,723,723,0.9999988,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014194.JPEG,n03944341,723,723,0.9123307,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017777.JPEG,n03944341,723,584,0.74144673,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022741.JPEG,n03944341,723,645,0.08840103,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022949.JPEG,n03944341,723,767,0.45469657,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.9999908,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023236.JPEG,n03944341,723,667,0.083444186,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024974.JPEG,n03944341,723,723,0.55402637,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.95188767,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025830.JPEG,n03944341,723,723,0.76423335,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.99978024,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.9999999,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.999913,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.9999026,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.99999905,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028761.JPEG,n03944341,723,612,0.5253071,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029275.JPEG,n03944341,723,723,0.99248415,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030282.JPEG,n03944341,723,723,0.41302857,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030830.JPEG,n03944341,723,439,0.31696004,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030952.JPEG,n03944341,723,723,0.22047156,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031011.JPEG,n03944341,723,588,0.49832276,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.96687007,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032550.JPEG,n03944341,723,723,0.9999825,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.9998982,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037201.JPEG,n03944341,723,723,0.27111337,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038411.JPEG,n03944341,723,549,0.18101455,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038474.JPEG,n03944341,723,723,0.60102105,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.99946374,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.9999827,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.99999917,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.9999989,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.99996936,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044025.JPEG,n03944341,723,723,0.96783507,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.81766313,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044651.JPEG,n03944341,723,723,0.9983652,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.9929355,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.9999987,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046986.JPEG,n03944341,723,723,0.9671572,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048609.JPEG,n03944341,723,723,0.99538827,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049645.JPEG,n03944341,723,904,0.26292193,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.9940215,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001111.JPEG,n03947888,724,780,0.6308791,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001182.JPEG,n03947888,724,724,0.735819,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001660.JPEG,n03947888,724,724,0.7611336,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.98430413,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003117.JPEG,n03947888,724,540,0.30874258,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003219.JPEG,n03947888,724,724,0.792729,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003230.JPEG,n03947888,724,724,0.81605214,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006118.JPEG,n03947888,724,780,0.6089734,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006184.JPEG,n03947888,724,547,0.3668149,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.9791464,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006739.JPEG,n03947888,724,540,0.62440556,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007351.JPEG,n03947888,724,780,0.7819577,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007600.JPEG,n03947888,724,829,0.6719696,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008620.JPEG,n03947888,724,724,0.8307384,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.9968759,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009628.JPEG,n03947888,724,576,0.23715654,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009856.JPEG,n03947888,724,406,0.22031449,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011189.JPEG,n03947888,724,724,0.9844779,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.9926685,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012579.JPEG,n03947888,724,780,0.47886398,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.9988281,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.9596306,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.98655635,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014989.JPEG,n03947888,724,874,0.38965353,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.9611871,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.8372499,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023104.JPEG,n03947888,724,743,0.5921151,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023269.JPEG,n03947888,724,865,0.3345396,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028365.JPEG,n03947888,724,628,0.9105442,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028400.JPEG,n03947888,724,724,0.9907872,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.8996392,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.6705041,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.9620014,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031484.JPEG,n03947888,724,724,0.34755984,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.7900335,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.4066879,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032856.JPEG,n03947888,724,724,0.9968202,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.9467167,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036199.JPEG,n03947888,724,583,0.11821677,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036604.JPEG,n03947888,724,780,0.45648685,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.9865979,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.78792775,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040013.JPEG,n03947888,724,833,0.77747357,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043584.JPEG,n03947888,724,780,0.31363958,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044101.JPEG,n03947888,724,780,0.88076013,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044338.JPEG,n03947888,724,780,0.48460546,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.98568976,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044527.JPEG,n03947888,724,724,0.39762005,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045572.JPEG,n03947888,724,724,0.8955518,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000046.JPEG,n03950228,725,846,0.21797073,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004522.JPEG,n03950228,725,678,0.81293195,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005557.JPEG,n03950228,725,899,0.48399472,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005609.JPEG,n03950228,725,883,0.40424454,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005766.JPEG,n03950228,725,653,0.7243016,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007469.JPEG,n03950228,725,504,0.16129516,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008882.JPEG,n03950228,725,572,0.23022375,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009107.JPEG,n03950228,725,941,0.2555489,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009598.JPEG,n03950228,725,739,0.5254738,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009934.JPEG,n03950228,725,725,0.34015778,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010004.JPEG,n03950228,725,849,0.6582008,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010264.JPEG,n03950228,725,653,0.46020997,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012506.JPEG,n03950228,725,504,0.21415764,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013590.JPEG,n03950228,725,439,0.3077939,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014822.JPEG,n03950228,725,883,0.43904692,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016358.JPEG,n03950228,725,794,0.5246679,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016541.JPEG,n03950228,725,899,0.4419331,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016920.JPEG,n03950228,725,899,0.5264865,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018324.JPEG,n03950228,725,504,0.32606024,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018614.JPEG,n03950228,725,883,0.6605975,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018978.JPEG,n03950228,725,591,0.38283834,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019039.JPEG,n03950228,725,725,0.55728394,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022580.JPEG,n03950228,725,901,0.33159563,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022820.JPEG,n03950228,725,438,0.23099425,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023172.JPEG,n03950228,725,711,0.20682997,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025049.JPEG,n03950228,725,899,0.48221576,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.63856494,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028744.JPEG,n03950228,725,899,0.26294854,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030268.JPEG,n03950228,725,725,0.58665615,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030628.JPEG,n03950228,725,968,0.21104686,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031108.JPEG,n03950228,725,883,0.10121761,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031801.JPEG,n03950228,725,762,0.7667751,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032249.JPEG,n03950228,725,666,0.35211375,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032633.JPEG,n03950228,725,725,0.36605906,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032935.JPEG,n03950228,725,969,0.12413519,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033711.JPEG,n03950228,725,901,0.46101218,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033857.JPEG,n03950228,725,725,0.72940385,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034717.JPEG,n03950228,725,901,0.91906524,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034799.JPEG,n03950228,725,849,0.32037124,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038166.JPEG,n03950228,725,899,0.76479745,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038943.JPEG,n03950228,725,112,0.39595857,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039959.JPEG,n03950228,725,725,0.6110997,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.68833774,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045016.JPEG,n03950228,725,899,0.5056865,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045130.JPEG,n03950228,725,725,0.38395002,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045137.JPEG,n03950228,725,725,0.656198,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045997.JPEG,n03950228,725,725,0.4528736,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047131.JPEG,n03950228,725,901,0.29264584,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047381.JPEG,n03950228,725,606,0.15152714,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049774.JPEG,n03950228,725,849,0.92827207,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.99999905,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000645.JPEG,n03954731,726,726,0.99399805,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001966.JPEG,n03954731,726,726,0.9403896,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.9999993,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003624.JPEG,n03954731,726,726,0.9938532,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.9999708,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004980.JPEG,n03954731,726,674,0.7458241,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005398.JPEG,n03954731,726,726,0.9996263,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005903.JPEG,n03954731,726,726,0.94600624,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.99668366,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006877.JPEG,n03954731,726,726,0.98756546,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.99999833,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.9998596,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010215.JPEG,n03954731,726,726,0.42970031,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.99996126,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012624.JPEG,n03954731,726,726,0.99999774,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,1.0,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.83012503,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015496.JPEG,n03954731,726,726,0.14268279,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016033.JPEG,n03954731,726,726,0.9999958,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.9991991,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.9999931,1,imagenet_c,motion_blur,1,none
